PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,cluster
-7.055950834786392,-3.612477992863117,-2.2787566152878256,-1.8070905238421184,-0.3332758907861596,-2.075085131811896,-0.004176153804023863,-1.0723972243974764,-0.23735476668870428,-1.0119407107973142,0
-7.242100340366174,-4.425989673586627,-1.7591746408316649,-0.46758985840078815,-0.17265869172280418,-2.1914364608700154,0.989469438199647,-1.2866033771141447,-0.863165648163119,0.23095910546333867,0
-6.5713941859139675,-3.2020919641840226,-3.4325524012839788,-0.0015645712092944495,-0.2982982440844032,-1.1707815222770823,0.030956718445958327,-0.8363144693617491,-0.5598365071028709,-0.5513841949632331,0
-6.217232626313925,-2.6916050522314743,-2.529102667801222,0.7991967300732185,-0.09358713677447804,-0.7792999140709262,0.1696389073538768,-1.2608051515663559,-1.592985779342545,-0.7083540550579114,0
-7.811361493826334,-3.136048034305801,-0.36227558994123715,-0.6143954576426013,-0.13732214649412675,-1.3438323311986056,0.10176956402438024,-0.47309322154872313,-2.0605673638010993,0.2646495885155174,0
-7.113234912442814,-2.910473818251934,-1.4087481418761987,1.0373549240418467,0.42788022012434157,-0.860695303827674,-0.21890038448767513,-0.9050001841835066,-2.299593462909366,-0.27711496758677806,0
-8.731558976749522,-4.862380995128668,0.7653071712406949,-0.4238510318425977,0.3886888215598494,-2.2745449065148406,0.02888770056770969,-0.2088120726779974,-2.1120096535214388,0.516783267978891,0
-7.351948349245015,-4.327341883282229,-2.051443248451787,2.2360574220638014,0.6202279484713398,-1.8895912047325745,-0.6371952112827565,-0.5296265561721157,-1.8324159617816433,-0.08348302473478908,0
-8.207628929554861,-4.635923144654689,-0.24267217134598362,1.0613655570678553,0.6781587160234518,-2.128139783622231,-0.6292125193565502,-0.4474145234452019,-1.6502177028379268,0.3537605073599176,0
-7.445461617564611,-3.5237161501079504,-1.208918657626846,2.7815570601457122,0.7826350758652445,-1.587466521448028,-0.6138224956178813,-0.4765045754787788,-1.101022944556992,-0.051140080432177666,0
-7.201823560579778,-2.8509360406349336,1.26982242385862,2.281493411098776,0.37904332392950607,-1.8462427824910927,0.5516483752544105,-0.20320287917065952,-0.9412849445677395,0.019248505589549016,0
-7.208270092388526,-2.2413539920307133,1.615248984388524,1.8200578370502918,0.7889867338541202,-1.699697253215688,0.24323360928444465,-0.035334335666303125,-0.5221627304580215,-0.062113457279440704,0
-7.042101253070145,-2.6508835848239825,1.7389964431078868,2.1309375036163485,0.9010483133751606,-1.4666457228427139,0.5096835671355551,-0.3309303395487701,-1.1389218135060182,-0.10576081181853016,0
-6.93338381686485,-2.206237182214173,0.7319545435582155,2.3938853900954844,1.3616175691640116,-0.6908694342330955,-0.46564691416351195,-0.48279310471009096,-1.0808436205581988,-0.5917932993634502,0
-7.335005565037565,-3.424132380630569,1.7918986859209627,2.5757172755250273,1.7274402596015501,-1.2280488294161487,-0.0663580313373612,-0.44404118153240235,-1.7091764692556737,-0.5969270495193792,0
-7.5832593372238515,-3.9637943493909784,1.0074856964759624,2.3954902519017947,1.7705720847536581,-1.475224645965592,-0.3698625954136455,-0.23233984117852743,-1.4860953375352328,-1.2569400024212938,0
-8.767491472300723,-4.500159099422041,3.4260828650836,1.4590002753139821,0.9155601832125702,-2.6731143345701454,0.044832282545213625,0.43372440575284377,-1.7747557870292592,-0.06618687767094887,0
-7.622388806308224,-3.496861370192581,1.1923855139296318,2.1365660397407416,0.4135321172794947,-1.3167280027733197,0.12879431490299567,-0.25174734702268814,-0.9549316014602841,-0.12418288895272836,0
-7.605357464283608,-2.6933734050981073,1.263548780217782,2.0013571854609435,-0.41608471963642807,-1.0609333436713353,-0.5093772022053074,-0.19958048247580287,-1.0877162694926297,0.9455334503440387,0
-7.554016893842858,-2.689973812485027,0.413553322312454,1.8031253684174418,-0.3979609654739834,-0.19939367614986817,-1.0613991278237251,-0.500006789412499,-0.09539806133953051,1.0121575703619188,0
-7.226921185252559,-1.597249063251148,-0.36795616679099186,2.6095210923016747,-0.6152431694198013,0.44867667080549944,-1.1428120606263843,-0.17462362380294114,-0.09687269067327524,1.0224180349300864,0
-8.376208218951946,-1.8898820497798428,2.739185159118217,1.16675954681644,-0.7215868172141203,0.20653912521777745,-0.25593387535313905,0.4843667823223084,-0.5193946391554041,1.3884532655747683,0
-7.805652960734419,-0.31731574358342973,1.944099187410503,1.9981996995740798,-0.11960712686199504,1.2100525809386404,0.10553196068699726,0.3138641824916312,-0.6307309334996244,1.1585248203529295,0
-7.722269054498059,-1.3041290153421459,1.7201367322494312,0.7478550154349128,0.17028633278562003,0.462583275895034,-0.08136826133580174,0.7959733150813917,-0.614775844173671,0.7351679191503847,0
-7.364312216713772,-0.6211431879584457,1.4372579461692763,1.089226193055804,0.19402728361736069,0.548178402859143,-0.22332127131339014,0.7506653606358529,-0.35264302447974166,0.902440609729036,0
-7.200967044570067,-1.184081584119804,1.9261746201676304,0.8320274105911124,0.8553944192049004,-0.04170389431693471,0.10235573751577892,0.6441442548290565,-1.068002765163006,0.5822725286864231,0
-7.943549557683133,-1.8460534280029126,3.736419483572134,0.7903736894215811,0.8839562300378632,-0.7319203999633286,0.29536106586541816,0.2689135407236336,-1.5098316261147904,0.80370218085469,0
-7.629148820460693,-2.2087214126496737,1.812918262734908,1.614708188110016,1.2811181273395331,-1.231303690774379,0.0160963915350971,-0.5356393099444485,-1.0955967730690872,-0.6246757291068368,0
-8.040224856939906,-3.428903170992701,1.5582293939675966,1.4707459550809585,1.1813190474390258,-1.970996634463489,0.03745227135389417,-0.12923617764011552,-1.2387051180891557,0.033456209078215664,0
-7.512019681980366,-3.364518959613553,-0.08671589220128054,2.2480856754171383,1.220570338822658,-1.6003501766060837,-0.5314724053292192,-0.5997921686136689,-0.431965322041798,-0.7752505609000406,0
-8.04123835688667,-3.508529896495351,0.34396121094025683,1.5486412197640456,0.6709512716695575,-1.578699316005756,-0.09159651883150541,-0.3208080554955343,-0.5840090339702908,0.452335454705118,0
-6.64380814348843,-2.2046709797507456,-0.9614579848265608,2.7267863436023108,1.1460074952121238,-0.8955630287021378,-0.40561305052505414,0.06150602000313844,-0.5139467346475218,-0.3448146716946962,0
-6.750379864264582,-2.6831144315792663,-0.08066503771733911,2.3046577958041166,1.177451696051749,-1.405035012701087,-0.281786972542058,-0.1743488907600897,-0.6250699925163192,-0.4265565873876866,0
-6.09350609290428,-2.529115246560737,-0.369638452700602,2.9578031585979905,1.3634287253520305,-1.3895024679389878,-0.47591814116941145,0.06962943077920568,-0.785920282346615,-0.8615911229400639,0
-6.945511456698788,-2.6306270029082275,0.9686762949616238,2.795038038592259,1.6134308785677618,-1.8625828850592492,0.15719681456912246,-0.6628863609794197,-0.6868369593801801,-1.1349378402363173,0
-6.138985128180394,-1.687408648950005,-1.41695272273477,3.6191097547971975,1.6405354199786806,-0.3097969050008961,-0.3353600621175368,-0.8767831798806801,-0.28283620822159,-1.2978127465466711,0
-6.666387726360931,-1.4190425394188435,-0.04489437806864267,2.8959779728651234,0.8705812001368439,-0.425339473833895,-0.026537648536109244,-0.48444598467523037,-0.5877478268203739,-0.45551881920237863,0
-7.6274399541453395,-2.1431160483693272,1.2380991198792455,2.8276873112517835,0.8105096240313031,-0.45787088279135013,0.353366108342967,-0.7708510493969548,-1.1445653612572646,-0.009815715860278192,0
-6.5167739499309025,-1.2505323192071445,0.012703752409818525,3.6073156573309406,0.30560366241641573,0.2515274318818593,0.1983506641014915,-0.833824358871572,-1.100192256952211,-0.15133999946248944,0
-6.98145470047863,-1.054434136635009,0.38977514582987927,3.3087548980001165,0.0484471276723095,0.43136484052071483,-0.10953406171955407,-0.3000848111847245,-1.3649558635770402,-0.029305470625211646,0
-7.097924191662737,-1.0404273086215425,1.0760099817830155,2.8726586921754547,-0.5882040174525665,0.46794903972542745,-0.4771263800781342,-0.05515267053642807,-1.5860026943582028,0.12153520270193176,0
-7.432827840304834,-0.431214145418632,1.3328779244983744,2.1092374807483583,-0.9313438261215817,0.6892231700416388,-0.7381143548377574,1.0081382136030197,-1.4992186841616644,0.6964383841057852,0
-7.7174558943609926,-1.5030643070912053,1.7251720902584238,1.4850776324970258,-1.2418201728518268,0.5039183950622159,-0.5246048427960779,0.6222571992347198,-1.1835629498838944,0.6259397119726239,0
-6.39717243393138,-0.8885362982747198,0.23081757608810904,1.0464294726053383,-1.7757928913179317,0.20456271985873944,-0.21056476227585494,1.1608521316046263,-0.5586935445350065,0.5757094809341964,0
-4.3592872228034105,2.108386321301334,-1.0913602324913083,1.3520209696194716,-1.6919419428829208,1.7535801777876603,-0.14057020575321158,1.0492973300617632,0.06093935457707097,-1.1792797023565673,0
-2.155058824115685,5.367222773522305,-1.5988753066211314,1.333705461059366,-1.511093874649942,2.283662314999555,-0.11986617017130653,0.7495651043382218,0.2595469613102131,-1.4717225669506324,0
0.6250424094026398,9.745397019195307,-1.41731541581352,1.6192953338877816,-1.4503512116952122,4.035871588448599,-0.5708250764641741,0.5857044946969147,0.2846307567735356,-2.3234639141019096,2
1.142780557057845,11.301370946740038,-0.6829414350455543,-0.04536640804510284,-2.4542090230661286,3.8749268057821915,-0.8569627567512879,0.27978708132840674,0.9704773408248398,-1.0586362522765977,2
1.3333252380189564,12.748031994630407,0.41023272714681097,-0.017110318031887423,-3.7502574440466194,3.672416134673551,-1.2368374711522265,-0.15717073516974459,0.871626934489807,-1.0405452756509028,2
0.7295691842659345,12.48045095732624,0.98395754213841,-0.09367984290924826,-4.367785046367636,3.8416312440948985,-1.0242612673026248,0.20562627769885683,1.0756900022480926,-0.5950048330560344,2
-0.1593777508969399,11.61561552869114,1.3370904577019056,-0.852225656395028,-3.783152407239919,3.6477448484235704,-0.13341024266874513,0.5317560995613309,0.7298296329791119,-0.6511357786513645,2
-1.2932849892808886,10.942418822739814,2.4345158564665303,-1.1105794570146938,-3.612397182367499,4.254786100900567,0.494640733555399,1.3867272373925885,0.7069149629032085,-0.9251142923995078,2
-2.7024237252985848,8.744000411391358,3.536778855589275,-1.710219529149503,-2.634503222781955,2.918427461992389,1.5017044168658822,1.2491147912913998,0.6004357683747772,-0.8832565207548916,2
-1.7979448435101184,8.473603160207507,0.9075367236372868,-0.06236170427923293,-2.724909071248622,4.265544431937529,0.6281705222788195,1.2196635145818178,0.4275855685593996,-1.8600773015806191,2
-2.099877439785442,7.658977830330519,0.4122965578527209,-0.17966712112053906,-3.055118342757718,4.346715658779985,-0.35106518757316424,1.1382529566050086,0.14805926110268972,-1.5527806795233212,2
-0.6330457767098414,7.738912147180346,-2.539543521204691,0.015427539407466145,-3.175271576246775,6.133057294357328,-1.4039463211428358,1.1450943540235685,0.33976995503245944,-1.5246654408117397,2
-2.141203054076397,6.344867435268515,-1.1186347446264213,-1.1464174708248742,-3.7331010114685825,6.196601124111449,-1.021514708991324,1.3551816830344123,-0.3665089614051754,-0.9469986007220914,2
-2.2033459919604996,4.73613925200799,-1.8264879510780738,-0.24857248442410115,-2.112893438104005,5.187271423604966,-0.6455914827140781,0.7684453786473422,-0.4992385954083292,-1.0981825835297276,0
-2.918457711988769,3.779072245915712,-2.664775513804437,0.3532648603297281,-1.6866015562336172,5.158976458407086,-0.7244207521374384,1.0210286275439735,-1.0316665591122145,-0.8904163114879008,0
-3.9486773852216173,3.4737378813779625,-1.1583410023621892,0.5523986195779902,-1.3935926388009163,4.720175419732,-0.48584332646659795,0.6002220008846006,-0.8010038868623969,0.30319675567878007,0
-4.552582784457412,2.3621662443759757,-1.629353336085884,0.45454541348942,-2.6240850817315224,5.206716308262152,-0.5072480238406399,1.7299038967171922,-0.5323717045868418,1.2315812778543027,0
-5.074793855043555,2.051185123371033,-0.7280241001485911,0.40288250537159914,-3.1150890490376564,5.34081883788036,-0.47251230200950034,1.4089574391533861,-0.4824133675029477,2.3034336551436345,0
-5.592848055981114,1.19430383383739,-0.2553523113762266,0.13209739289138778,-2.8980946363985547,3.987882139701477,0.005835839008957397,1.4752300051114293,-0.10180447841769694,2.0133995578501325,0
-6.538189634398601,-0.2636960497272382,-0.35944880444715127,0.5373827711799763,-1.4738882839496215,2.097230307112161,0.24044193902336372,0.1307174316345643,-0.3980192316209932,1.466475533624245,0
-7.175258735609834,-1.5238777223742173,0.5159239667782611,0.1702938051760242,-1.1727517663999583,-0.021951517265045437,0.16032786677225397,-0.5934350863275151,-0.18245838918640353,1.0919684144134818,0
-6.689513293519803,-2.1551957167743305,-0.8405580092550099,0.8048722159397488,-0.5633289843149871,-0.34611055572949456,0.091636032451081,-0.632219060869788,0.15173925280970224,0.4625047027967726,0
-5.791089831066125,-1.4122854377817828,-1.9568122212196626,0.7381932419559196,-0.9126973703481756,0.24374816103126465,0.0971680987849572,-0.17002286002040448,0.8376998897290399,0.4115700985002841,0
-6.403034744149239,-1.83674062346185,-1.6558910521481218,0.6350734105181729,-0.7617853143688738,-0.21816989367934347,0.43687333819066376,-0.016312162273770917,1.090930912709601,0.35099471112221636,0
-6.096237906029402,-1.7164750211452782,-2.7664536485904954,-0.20339370051806288,-1.3808123939446035,-0.1555994409870056,0.6225769888428279,0.051172832624521845,1.4421744018390676,-0.061686812047996684,0
-6.878052949021688,-2.621113925473889,-1.7668174371545986,-1.113152481275659,-2.0824872911850654,-0.34302175012680886,0.412039226799571,-0.17928452604244166,1.4616474713435859,0.08646695078357616,0
-7.4125318221552075,-3.20784930248996,-2.1815223632262746,-3.57583981587609,-2.413988335544489,-0.6603478416953047,0.012329692643968703,-0.008701084421841592,1.9186108806097388,0.18388069630883966,0
-6.721354978545331,-2.6630154355988376,-2.3452524642781185,-3.2142710114967126,-3.0723505219343012,-0.34895963266053925,0.5280384002262766,-0.08874844035906222,1.0874439619594234,-0.28937232992460843,0
-8.362046171664568,-3.5113042700862276,-1.9760066223530974,-5.179044391765732,-4.0007132542986446,-1.269348085237945,0.3586717163815058,-0.2595821726176365,0.7842437102299078,0.515657149934259,0
-6.892175506262595,-2.9478993341349278,-2.7664391215719037,-3.727749154623814,-5.169930413125493,-1.0091765240038924,0.9226831265284384,0.5360789296310727,0.8523670309458525,0.38620234673496306,0
-7.834273634567174,-3.5338657097316792,-3.773444698449552,-4.449628134421994,-5.051014684798657,-1.4826548561250383,0.7913599239679637,-0.06394531649064439,0.6549747541347855,0.22997738341325258,0
-5.86802674586795,-2.3632672637285514,-6.485585754005651,-2.955807243410038,-4.936448302207348,-0.5994519750292194,0.14408194903557653,-0.3333058351413114,0.9361136359296786,-0.7564963505376573,0
-6.983980732788884,-3.228845710783007,-6.516417397917185,-5.0421961732802965,-4.08842409344834,-1.0783526195734408,0.03451412959536436,-0.8185061242898117,1.1818821944580287,-0.4490867811051656,0
-1.6504474574780952,-0.12262004094524515,-7.920459965158645,-3.8380398123034967,-2.3623898550232685,1.2518580820945164,0.6253929459927764,-0.5755196112936972,0.4411567641603,-0.959706756165493,0
-0.3627770690790004,2.336162693045288,-4.946665338463861,-6.69130932680384,-1.4165346835835746,-0.40838345940244475,0.32715396773892524,0.34963904652385147,0.6423204094398944,1.4041839117007264,0
9.258875310693936,3.93161398586664,-6.546719957988137,-4.547594902663478,2.8662429704759536,1.5475715395286376,1.403788011894173,1.6292084974593168,-0.9472143585536037,1.7049074060678735,3
14.78156078556192,1.5530233547780887,-3.5522667619600057,-3.8491999888575683,2.4762839065947486,0.09583930313758038,0.6436694907345891,2.2831728013592474,-0.8868803353418355,1.887614837337331,3
21.960092862121947,-3.722742374006301,-1.864945595883608,-0.8683859167413517,2.0924988609781185,1.3767454989968897,1.0244050738082833,1.6380807566252245,-0.9980079892358726,0.41655520198812995,1
24.99238832112622,-7.178307050860604,3.132421420852349,0.11197108352138255,-1.42922449723367,1.1566608680737254,0.9222745141452748,0.9616874356814847,-0.36695426385167124,-1.2472674960440842,1
