SPC1,SPC2,SPC3,SPC4,SPC5,SPC6,SPC7,SPC8,SPC9,SPC10,cluster
1.667468840588711,-0.06689651779601591,1.4219278722749304,3.408882298188416,3.9520149499020194,-1.890268710935598,-0.11502765935670412,0.9142827652504371,-0.15281408693998633,0.4127284829525681,1
2.6684186872367857,-1.4155099501052346,0.7772801385121589,4.2748518538473474,4.826862593462905,-1.99948234153717,-0.12876603640387713,0.8681574922894921,-0.5838503245079325,0.23114174915992672,1
4.142970107406944,-0.2485082643056299,0.850013992517771,4.437317721606713,4.434497128907516,-1.7283794612977197,-0.1966337979841083,1.2077847949640383,-0.5868437286056569,0.3283572962588685,0
3.1023654221968533,0.24617490593319014,1.0229162119983435,4.574900000161721,4.112221660496411,-1.2552146201014573,-0.9312871557215027,0.9270956553133889,-0.14834351975208648,0.23767402696878742,0
4.739813817938841,-0.14132894798411577,1.4974519696267103,5.807443242281979,4.488566162376994,-1.7072317708378997,0.08826284539356151,0.9908525277887922,0.3563231569006309,0.052478022569720485,0
5.295465449215581,-0.14540054819465031,0.5819206352789938,5.506248023508074,4.334408750666192,-1.9414639191122975,0.40564362385866665,0.8099406987866082,-0.27085554833243275,0.22607069276966724,0
5.256276608426491,-0.27100047600113064,1.7111745616175003,5.54439599065873,3.7336509390702015,-2.4158972804064867,0.7139696325829192,1.1166481511019706,-0.6469910140631676,0.44906970015911296,0
5.386728419136585,-0.6641451335838917,1.0396048372724935,4.795052112042921,3.42934893409184,-2.2552963627133704,0.6646113455003003,1.0426877062129454,-0.9559592790009774,0.26955271249204726,0
4.916726407521614,-0.7838576950626008,2.632447818021138,5.30272364825537,2.6322970392786407,-1.9426903700139087,-0.32374530102119525,0.9058582209496054,-1.0843520633787769,0.13760355172517774,0
2.562983215971731,-2.9361626059131147,3.88863100251465,3.418723130350535,2.003390031979464,-1.818582153155789,-0.010379508384992797,-0.36878328096035823,-1.5727718591379092,-0.06353981782938427,1
-0.7735514998936156,-3.2007948253271854,5.597829953022849,1.2947480883112599,1.5366123905024547,-1.0316881584138482,-0.6746622305558376,-0.24075262507860254,-1.0678154016093817,-0.09206174829280592,1
-0.622527152045431,-1.837467641524043,7.655573160429674,0.4817479887971219,1.300317970896371,-0.5219768695159049,-1.0247053700652853,0.5061399040830246,-0.6304425394726823,-0.08469668457011167,1
3.5521886328876056,-1.4659789442583926,4.411798287095243,2.260069476923049,1.7722366842761297,-0.999092787963589,-1.00118835958883,0.19800986098423126,-1.0436966766790787,0.10581431153021362,0
9.612752242342602,2.1926475490931434,2.0640585885461045,3.6054975560766174,0.6324615851684307,-0.22060958076296494,-0.3523593724756455,0.39425939589988207,0.18971469137676983,0.3501723141032549,0
12.20110269483098,3.898247593780922,0.20106316782601905,2.1609042599944632,-1.2521996676520812,1.1199390100934976,-0.2646097626443503,-0.20857227427446262,-0.2846730709919232,0.5225418001594786,0
13.606657208502105,4.182268582816356,-0.8160993278439725,0.2894815995317227,-1.1927752551362438,0.8014980636973978,0.7299148243871938,-0.6363438879285404,-0.5479655906700573,0.8357825293911159,0
13.39201469611481,4.5549064030430415,-0.2417056684888525,0.4758041708393426,-1.76487373367264,1.3742844462110484,1.0031241135011928,-0.8502452770453448,-0.5856532594492541,0.6623312688906227,0
11.004166359407195,4.483128792788294,0.785849135823073,4.598596740720706,-1.648955444644074,1.4928454823941704,-0.013300380898751518,0.8471736607274294,0.5037772900856584,0.48081526791334134,0
9.952819592174755,3.2005112110319587,2.2894528443550852,5.652120643895563,-0.5696241571110129,1.0656562375518686,0.4575148411622448,1.09267149748048,1.3711542390281934,-0.4718101641472427,0
6.4230262472741515,-0.7145433308404344,4.2932158381334,5.608961533469164,0.7051882542635908,-1.1383256661056564,0.2827709194300917,0.8597196005792054,0.5725927226978573,-0.8410534512579273,0
0.9586599204337248,-3.758578584654424,3.2379699310761634,3.781581718053218,1.0472100156479105,-1.978186543750176,-0.17756806069409298,-0.045460493658757206,0.34968268647931444,-0.27370531712658025,1
-4.553912024255247,-2.263710198074952,0.9055103682091149,1.2772604302187722,1.233233757706131,-1.0942657128166662,0.035006273622030085,-0.45781821104949866,0.2208366708374414,0.25914702550386165,1
-7.389268529904113,-0.05315842620294303,1.1432077048960765,-0.5763247422294029,1.211653853943508,0.10073727083741357,0.8199046169101812,0.6685446594838467,0.5759645064715107,0.45018680121879084,1
-9.272983448100717,3.634336625614122,2.810230056926195,-2.8245941724646886,1.493235752035001,1.9252322953434027,-0.30110013554219023,0.47230542520717694,1.612757958825117,0.2858701140936526,3
-8.839792533803934,2.752850360497595,1.8038920270295955,-1.8873247213618418,2.599272131304283,2.179345292888617,-0.8531367023267199,-0.21158642457588248,0.9925428440541644,-0.6394030525760844,1
-10.464545379916697,2.6864988903274796,0.4022372961603343,-1.466734908463191,2.28674654063588,2.2200452756125193,-0.7916073243425853,-0.053321607273561014,0.15875334363827276,-0.5053682413249974,3
-10.2264619862963,2.932757240761011,1.2749541782090326,-1.4557361701566212,3.371534641991007,2.3868094660404555,-0.16595350937657405,-1.307911303294586,0.3948108003592767,0.23581988994246078,3
-11.398593947080482,3.594817892718874,2.394792311901046,-2.884785162829594,2.7461229136742866,3.307714963233686,0.2890238825441917,-0.4007061770620147,1.864876078327681,0.39601979666486475,3
-9.840407633005146,5.453646764980171,1.5054095493596582,-2.350645502592222,4.519707652602161,2.461616015674469,0.2941591208326745,-0.27235337605233884,0.459962867124513,-0.002872044769382298,3
-9.205192774321063,6.449128421691199,2.1968480827026875,-2.743615177868825,4.389267951380666,1.886610286058539,-0.008588608985375404,-0.8220932991501959,0.6723019351031678,-0.02377503397966957,3
-14.979870959192173,9.787432557201637,1.688995763898082,-2.789898778697597,2.9161120773576408,3.1629915726733056,0.05018864949516605,0.020413341389514367,0.6615881824429071,0.9915057217785163,3
-13.262410575710387,7.660484410728632,0.29921249017186485,-2.3238898247904154,3.4500622678564334,2.9300554111030475,0.4959668358070796,0.2824646386517545,0.5318605768942728,1.0620599661482815,3
-13.227230919051904,7.889974893981012,-0.39470200145679135,-1.9214493290279417,3.958076190682055,3.2199835841367905,0.14670357900302067,0.6706944168790512,-0.7244281570288964,0.6575417022664513,3
-12.316286331005745,7.042550654016501,0.43392848399566314,-1.926783741941894,3.4744557937127363,2.784177758566839,0.1246975352630725,1.1081457907590768,-0.16598182767869973,0.7043123165025832,3
-12.938377781110923,6.902325938103271,-0.060468050003353646,-1.778737750800964,3.7287654031209456,3.418274125304233,0.1998729459767163,0.8909749124371269,-0.0418690872559154,0.08301933052406513,3
-14.234571906800614,6.633917756352336,-1.0238240891103418,-1.7014007704402283,3.1629175187228338,3.90848045293896,0.32052022372164707,1.009353183016835,-0.6913443342555315,0.6591441278941383,3
-9.802609769178353,3.750180872538487,-0.49661022788203846,-1.3629685886924623,4.044861890637373,2.293535424527577,0.2046520596353411,0.18873481725328936,0.019722963698318247,0.1502863478957837,3
-10.40493886174453,3.4258742504814594,-1.1030351560998977,-1.4610161007448708,4.290382296041746,2.7193921511453993,0.7886009693818049,-0.367960932525941,0.23285404935089218,0.5747813014967176,3
-9.823276979007947,3.5936122800080517,-0.8879798446226113,-1.06720563049546,4.293938470883105,2.329535053169452,0.5898713206448329,0.5157224291709088,0.013272435724202523,0.2035037180057167,3
-9.67929221228916,3.473603581003447,-1.6212519109393089,-1.1456958893851592,3.717167425936619,2.122010431926565,0.9817930839030761,1.6081895214882966,-0.5726283832858359,0.5299628746330434,3
-8.20341431973494,2.7056650950309225,-1.9010712574238422,-0.35063321976160083,4.1076229514933935,1.4698266455561884,0.5313561423814368,0.8423971659354746,-1.0777593773127272,1.121577092779979,1
-9.498474240417643,2.4280783784283146,-1.9160343041603292,-0.6421458485481213,3.7647829680516907,2.536556305861725,1.1159803925384235,0.008578375288665313,-0.5527362328672827,0.8503724722398424,1
-9.893755822577766,3.1696120479018606,-1.0688948476763136,-0.8110792467180121,3.9393661280253385,2.690217332225047,0.9863384984172081,0.49567650349095016,-0.1609947583958109,0.9506075915462147,3
-11.840007052984117,5.03315548179305,-0.14279279942179302,-1.52824669591383,3.641413444295015,2.8154012940451443,0.7162059156841323,0.5633139679640595,0.1769903795996453,0.6062057008463448,3
-12.52956946212663,7.2115675509243555,0.19422204855198813,-1.75849518342743,5.1143812142742275,3.198039493384403,0.5864494730065289,0.445657251340296,-0.354297888140447,0.37519246238961623,3
-14.910942489498728,10.890218741863226,0.0638469063488682,-1.751403344088382,5.180971094435948,3.3073424860779577,0.7087131699718832,0.5363935108392123,-0.4944875909601734,0.12757690872907973,3
-14.268623674251002,10.20831043127063,-0.16937528146160014,-1.9591177044658532,4.58663509126336,3.1500157594005556,0.7578631207104395,1.2372252489247746,-0.3831974051231606,-0.35715137661366986,3
-14.294594468475111,9.38213148267716,0.16220031277232416,-2.2344566967220176,4.143150800291642,3.4637486179301664,0.7932654186736003,1.5089111155588273,-0.28712759715260755,-0.05865346703392862,3
-14.812708603847756,9.543333190214394,0.8377300509133799,-2.3982988694458616,3.1978524895347475,3.430063861568711,0.4591888407085342,1.279111701815585,-0.590736375219928,-0.27381742619454125,3
-16.489679924730606,11.114944538928757,-0.4695524645443505,-1.8254701212508637,3.0238596290505906,2.881154017485926,0.842102206524889,1.8381476504895722,-0.924989154650991,0.1097714723811122,3
-15.35911408805184,10.806783749746653,0.16855720311040384,-1.6883929367279165,4.144570287717726,2.615376334612482,0.7899905873596922,1.6730386590666313,-0.3892475025592499,0.02365606007910801,3
-16.12031860599525,11.982250404881093,0.5512985686672612,-1.6991356776227633,4.592985186834985,3.002083741796592,0.028988610489716266,0.20798946816247776,-0.07264350677132564,-0.17847315950888293,3
-18.652247293919444,15.164934836337913,0.05863115586734635,-1.0103206473481863,3.630624735755063,3.163361964286406,0.05777220940605464,1.3155843377637617,-0.11039999198410111,-0.27076305351090846,3
-18.85123431524775,15.669697972674523,0.9697926545125729,-1.9970782663101896,4.994274259771751,3.7943338049164614,0.05502265632765417,0.6299013616893852,0.2607661661283607,-0.049368787864752545,3
-18.87327039446923,15.724986485507738,0.306543610582487,-1.6880852212615394,4.719105243927059,4.097778146848148,0.2068251728902064,2.206297982448712,0.5946486739150323,0.2576533092311847,3
-20.392388720201765,18.52065751005417,0.5551943718362087,-2.421839709503499,5.180607170818883,4.139779469747544,0.6090869295939125,2.828158842568265,-0.32004037207298885,0.9082000746743085,3
-19.797433855508512,18.18674088684375,0.9993743789116245,-1.5468137659847208,5.589247663323324,3.796092316957866,0.4358423565237308,1.8213783032471458,-0.7476643461609127,0.807725867862526,3
-20.451197495511664,18.61447164091706,0.9541693959737663,-1.1997759364305054,4.9328959464053455,4.50380384895716,0.48514943413245626,1.9700507212104683,-1.2659618034362228,1.1402179175919218,3
-19.128803289593932,16.90337082756389,1.6787606269115343,-2.937719804957953,5.348870617149811,4.707634803502007,-0.26294931663288945,0.46390957294412855,-0.2151225712135862,0.6348374583887483,3
-20.400076361110436,19.12342938731722,1.8032347515176843,-2.502385951132364,4.583042747826447,3.976830269573461,-0.41400107176806233,1.493472443476536,-0.10389055508971182,0.6261348393586542,3
-20.3024281269513,17.001168777247173,2.0361427503229557,-2.3880708266987365,5.026555824961722,4.4017308205816335,0.0003871482612410049,0.15932337225060567,0.954804151654697,0.4014176567570383,3
-17.358996933965038,15.43370062537783,2.3346447125855194,-2.1486178341444218,5.646042112935232,3.8188717850335903,0.24233315488489046,-0.42536683775891965,-0.43998381377399787,0.36706610784711363,3
-16.730188650183965,16.44403689474003,2.7522262642917568,-1.89681834487106,5.89257593049397,3.3294213024057644,-0.20996597971667455,0.21157026903320414,0.08319493055277294,-0.22910277778814825,3
-20.243471903913374,20.4513380394248,2.0356381527092857,-1.419775231311201,3.7202404945725127,2.727048811529868,0.17432302510732262,1.4302214019698296,-0.6736583444196248,0.902046488346818,3
-19.42356923276351,19.339771458089366,1.5993356258791738,-1.1549903326475661,5.032634094776052,3.137520894496132,0.06553572259502503,1.4923056358748295,-1.2821816498261733,1.293539758539838,3
-18.34028679748347,19.566862046814226,1.4340235389548575,-1.2843213429739306,4.431154216316249,1.7492012433600999,-0.15943847412412815,1.1277995237441965,-1.4545246700291883,0.09904109474897213,3
-11.830848763541502,13.150707170867673,3.576403627768791,-1.9326209594333101,4.605561913909588,0.053481532094723394,-1.011303445416167,-0.6001649695799725,0.6032975619413123,-0.32993541371550045,3
-12.976340654380422,12.289557467198847,3.3233775698167145,-2.410462657736496,4.356905781866164,1.1530421974090617,-0.12207655440177445,-0.6428146749600527,1.1813111921888348,-0.054569787799467424,3
-8.38093354246168,8.197897899304692,6.637948769115489,-2.873943760991949,3.2609030761490576,0.8349382080225706,-0.500353342149875,0.2565284254477218,1.2054361425131805,-0.5252887491153229,3
-10.530443157855085,10.984578208888522,7.429590203131851,-2.966885811869876,3.2266143978946955,0.10932365325098425,-0.5195486769964327,-0.010311521402589313,1.6603541293408293,-0.8980395939581372,3
-9.463012757407656,10.38137896008162,6.625543602105953,-2.2902222124671057,2.8119866803772444,0.6269126562450971,-1.7037490916825146,-0.12562967577451795,0.4202666575171302,-1.0056271860122645,3
-7.560688720049959,10.313224499427882,5.672585533958012,-1.8893046030608203,3.447331077857435,-0.3130323155341664,-1.749512756299765,0.26710342530235737,1.0343835615724766,-1.6631710820297883,3
-5.771902884894775,8.038641177112666,6.754849225899829,-1.3621961016930724,1.9898743075407066,-1.1606375854113868,-2.180543246832995,0.1615413970249422,0.6272534689421024,-1.1246001639423873,3
-3.634303994159909,4.379294284551909,5.5394150928753785,-1.0517899887659043,3.102457468038895,-0.8177455784775047,-0.9060393868469934,-0.19426634918251057,0.4915106726909061,-0.16363244796518495,1
-4.300682961150527,3.2895603656735073,4.118064796556601,-0.8993849812688778,3.145125041687423,-0.19136605328946352,-0.4408403138278002,-0.7976648945231212,0.05421972550482235,0.1326812035728929,1
-6.1917941674372265,5.351264256231971,4.1299406997785395,-0.9944861687881336,3.764603913729103,0.43635297130160283,0.052713756487445584,-0.33520866985869047,-0.05671251305692135,0.23498937965096733,3
-7.197726513214375,4.0179567070155136,4.652713612067773,-1.6259262746020662,2.4179271248237093,0.773893133019114,-0.36903251191492836,-0.20596132547242457,1.1069969364337935,0.01210204118692404,3
-5.5416641081809255,1.9949823131361542,3.623643208189124,-0.9354926340205785,2.6693886229025816,0.6513768466428447,-0.20253817092356935,0.24261457930601446,1.0660650857910963,-0.35736730760526597,1
-3.506714328459835,-0.24221334047159426,2.0824092784814097,-0.05506782482314815,3.5556800534966673,0.2679487534274505,-0.4515527549579006,-0.08663728008408163,0.1628183862267327,0.6778114933655452,1
-3.18334717568049,-1.068662596608316,0.9243016251245042,0.8059372439754959,4.34137130952978,0.45031176431252057,0.4643078673004822,-0.31807968939631204,-0.7673077022369307,1.6114455244036132,1
-3.149953427612571,-2.180658435373698,1.7170576128646973,0.5099275007175693,2.9586311749530543,0.10336958875342372,0.8603456483563716,-0.5415753416485352,-0.059331943792129804,1.8276865161709852,1
-2.238568474388061,-1.721482719087255,1.6304894453764565,1.265176515846509,3.71661116697022,-0.08118399043298954,0.3106042376642897,-0.3492921764349964,-0.6461956960733035,2.272004614752424,1
