PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,cluster
6.706648853714475,-3.6306474854229696,-3.0767102962486845,-2.470585599437276,-0.4749471759624373,1.062734098073506,-1.0820298086312878,-0.5947786989081648,-0.19048772241052606,0.6476450977369731,3
1.8331748701007728,-5.371262756830406,-1.8482153429849257,-2.3975311762806726,-1.0889331366151622,0.12117978832423695,-1.4674072867041723,-1.911122720878441,-1.6337583679753276,0.3840145058553002,3
-3.3272537966035167,-5.353718533372039,-0.5471550660456534,-3.170188162523964,-0.36377747896273527,0.5859204298963774,-0.7382541104983181,-2.5433875173101153,-0.6189715791678977,-0.6749483732694974,3
-2.0774018729478083,-4.2579185772731245,-2.0525078100737058,-4.186750836868658,-1.6709563625224984,0.7419262105518379,-0.5183410198397824,-0.775368383119682,-1.0513717017003943,1.2614630752079243,3
11.385703167332096,-2.2011164234844562,-4.647727226014136,-2.761260337788443,-0.4864182184646247,-0.18495576633694974,0.0635089641031052,1.0190279401314397,-0.6928241437083485,-0.3003248034450951,3
1.1434542351890362,-3.2089717407026805,-1.7618270019696602,-5.1448765583465015,0.2151600189242261,0.18355453117963727,-0.32832384412914967,-1.243243013375345,-1.6200540210267118,1.3581455935707407,3
8.626383866616735,-2.7746143319017293,-3.557514059424311,-1.530511289496908,2.330240341815675,1.9651848975209079,0.9664739479461705,0.8642103705401322,0.2569296159699228,-0.6466827935417472,3
6.4576825466497825,-4.478989896033256,-3.0884857445435494,-1.5264208012458902,3.718677601871076,3.042481249393916,-0.16831149918785912,-1.1710646106672051,-1.3164658592309968,-0.046900617592861855,3
11.837723978904625,-2.8071983927568556,-4.285146783884175,-1.7704195850526911,4.160660356343282,2.3168034391159336,0.992822534897723,0.1355200418522224,-0.5535234197838688,-0.7556919123899771,3
5.176523271203406,-0.6698063876422204,1.7518102202435113,-2.49849880634142,3.2315581636482653,-0.1442932301538763,2.018475101150069,-0.46906753065769613,-1.0447908405633821,-0.7033378996044748,3
3.7200357431219087,-2.9782430152078527,-0.8663791642994635,-4.865177855693875,3.155290167819244,2.840089614694888,0.8098782291064188,-1.0026523667912524,-0.33218604614198716,-0.7331556638661082,3
1.9024572946082032,-4.338221899062532,-1.905697708083804,-2.4349339339971117,1.889700525206791,0.8513544487306766,0.5137142572385117,-1.4159065714611534,-0.8519708621134385,-1.3228248278492132,3
-0.18172813543773836,-5.674815652428514,-2.4673849731241035,-0.7233679418708859,1.5449995340799845,1.1240022850511548,-0.7595804334086909,-2.1484718230003312,-1.1102580506055697,-0.26820067043629364,3
1.3770623481163768,-4.18016557380668,-1.020380727950945,-0.20483914433314332,1.7449154112725984,0.17860422202918402,-0.1209064735415556,-0.5113929600907235,-0.22083359667993277,-0.9958766717356836,3
9.103750874546979,-5.410404819094386,-3.365721176155785,0.5000452393298314,2.650266770083033,0.11841016600111347,-0.30623353803879216,-1.7583438332906265,-2.016882480801016,0.08196819798588795,3
4.016476249410347,-4.1351725883778565,-3.2319182696628594,-2.5758519685254124,2.5826090075771875,1.906478804204902,1.4458244511492095,-1.9491920040557122,-0.7102283867546153,-1.1203835608350035,3
10.0467625917435,-2.9651014733949754,-4.602446884099831,-0.2870415009387947,2.460232062551922,0.9539968840486508,0.8519647757257592,-0.00035480321251137465,-0.35684316143154876,-1.0205938294389763,3
6.644704861099811,-4.279827436643022,-3.4769908618236895,-0.8569223484332072,2.4818000669062563,1.8134436671848797,0.2154170109234168,-2.0157870242245894,-0.6357939130055493,-1.0536972048813724,3
6.360631820607672,-3.6797938911639907,-3.5536420003618727,0.5126461275281452,1.8490615192144022,-0.30890600368078336,0.6675831077214438,-0.9513284988060945,-1.632837048461387,0.6859574994540697,3
9.326527744748958,-2.6517224042650938,-4.182391542910498,-0.3826796102610672,3.247736109032323,2.5882177088840743,0.9598435548776941,-0.34754746009399645,0.17040963899329975,0.22934564944378227,3
8.881835888189674,-3.224589568773946,-4.435803153055188,-0.23373926120454214,2.01572041682921,1.4081065163154005,-0.23738970044651572,-0.785797864966104,-0.8136879210188033,-0.03523393045785992,3
9.440362516741471,-1.574566017882491,-3.918598820960965,-0.9133824154992033,2.4491960793266085,0.4298407757305607,1.5512779264305718,0.9330462207105803,0.24736334986875452,0.04571369922638428,3
-2.231087043050575,-3.3717536611840773,1.0569350973863265,1.786107003065355,-0.03430434586149382,-0.5664404379202872,-0.5136353879392316,0.03716913695533888,-1.4832855821872348,0.5151356211984711,3
5.995799829379023,-2.1323775857614757,-1.277555981119199,0.0052732009572231215,0.45589422704458477,-2.04596604863395,1.4653026014426715,-0.24841297134710946,-1.1758066572203394,1.4246209821355318,3
-3.8116180910703648,-4.286538977367397,0.772068724315581,-1.7523959368080846,0.4890143488769764,-1.3786502634678879,1.4078415851135302,-1.4900899410920279,-1.5042742463862036,0.7233158713946205,3
9.728246070755484,-1.1400443465287413,-2.141386394721371,-1.112229238835044,2.7823071315164793,1.858166353083644,1.6338241765628425,0.572407325723204,-1.423529067878196,1.1130758656179371,3
-3.155972256563886,-2.6056645691203815,0.5482583665919065,-3.002972444085162,-0.646933705500451,-0.04772073494513636,0.5812321493328383,-1.2904544347536182,-1.165195520199715,1.1867777057807904,3
-5.524419073161004,-3.5218878030220147,3.091462918263124,-4.450594893964848,0.050496350234854395,0.7039843581302271,0.6187152918503123,-2.0538137470495137,-1.9750634656766817,2.2433109275663,3
-1.9928753979888767,-2.576947023284957,3.054892095129656,-3.1988815212363795,2.5534055068651065,0.9067103481100403,2.4343051158287388,-1.2662163118797214,-1.1597973696146835,1.0689078558312928,3
1.2601132442301444,-2.071939774281811,1.9046636529411924,-1.5877249499282855,1.5003694510356025,-2.8227193378108306,2.178115324563354,-0.013976469429379272,-1.4014882167083984,2.0762754405772736,3
2.3636810838999636,-4.270131994907606,-0.976293952982227,2.027310330630413,3.830898815700666,-0.852882752358449,0.7175484716764808,-3.388290897672793,-1.696325357462643,-0.010624122460089074,3
0.9094418779355878,-4.026675471847645,-0.410907907010815,1.9234637726652661,4.178257851712883,2.216135934046433,1.160473219517357,-1.7132717018691632,-0.528915657713775,-1.1417093443838138,3
-10.953110782681746,4.823325804219284,0.3648550099889059,-0.29562306510877534,-0.4458481160981212,0.35700926837372504,2.488488249734491,-0.8742111282267299,-0.12680160066544705,0.3839248859627143,0
-10.36196309519563,9.209511967994661,-1.100747343268991,-0.22992744601332432,1.0970171089357548,-0.6310107967071702,1.5929108178176248,-2.2992146333429995,1.630931935523595,0.4139006901045814,0
-9.700250796547056,10.363641706890393,0.006446538745567661,-0.7536664394966923,0.45248895626618835,-1.5317362588061276,2.080367691887582,-1.227574853732147,-0.5827769328479551,0.2552894432835679,0
-11.806497701293866,9.737776790794284,-0.8704531873995365,-2.6141781098891035,2.4436544670550924,-0.07073376841477563,-1.4963036675191792,-0.5385198372146031,0.21440615213574474,-0.3238826232771694,0
-10.91382003560118,11.159082340621053,-0.09373452351345934,0.8727927259876114,4.85053029710504,-0.2961776115950958,-3.3450036605928504,-2.972784463858497,5.915554699696574,2.756266069196126,0
-12.114111721528223,11.96609732728836,-0.736532509647643,-1.8818076053212731,4.078253616732661,-1.5902032651574223,-4.632737477319326,-0.8169700559259461,1.0163950532149633,0.08674973144742225,0
-10.605844396426873,11.556721021292953,-1.2436243808545921,-1.7964629205797535,4.210542640617611,-1.4391723368403515,-4.351897868686368,-0.13732451444925584,1.3811356943950557,-0.9194507356242231,0
-12.530134780156743,11.315017957135884,-0.646875495094513,-2.6171095063163543,4.722169435826293,-1.891310529649531,-4.997233565408668,-1.516311172942227,1.799253167113055,-0.5133762273491783,0
-8.858029049897475,11.152789855220263,-1.209442612751295,-0.6583185398175067,4.74253047003832,-2.5249581943696455,-3.9894560142987716,-1.4809378652119929,2.58974417973528,-0.05735263903428868,0
-8.904099766163478,11.196655782918324,-1.311464787045561,0.12849303229097997,4.296613933742756,-2.5730575411022607,-3.218547617892053,-1.928058827553542,3.0366358090668952,-0.07353454496626387,0
-11.30328543200023,11.475607978352365,-1.0569328362391566,-1.0916156463204958,3.5293907386544854,-3.6304882065632156,-4.09585286686358,-0.6330751785121055,1.1471177333964884,-0.8351567330562139,0
-12.73526921333393,11.002434520897095,-1.0737534563589377,-2.3164484721237666,3.8973296342312596,-1.5944150237184476,-4.554399531591124,-1.2061812641621086,1.2814540943069355,-0.6693344425177221,0
-10.790931390916915,11.893089470129901,-1.1294497438518742,0.08527541275583926,3.6555367310674276,-2.181419253189508,-4.109974491464297,-1.0127744640168785,1.6615615078455448,-0.22762031308591313,0
-10.799134635852422,12.077637346747457,-1.6766389220094473,-0.6400585676258703,0.0015725677455454149,4.137790547311379,-3.091352746503319,3.258924828663473,-3.1913053030924527,-0.111532285435894,0
-10.820845644145002,11.185709782411566,-1.1679758867118915,0.4988923374285239,-0.6261506928495931,-0.2974604943962865,-1.0493463964067453,1.111543705822168,-2.425486336013236,-0.8066668491542844,0
-8.355741661137309,13.451403912750559,-1.3189784421012747,1.4847981163003896,0.2800348190827665,-1.970304774617313,-0.7773058066379164,0.9506724642049463,-4.606229198153621,-1.3344200913424837,0
-9.452866336719861,10.203095710120751,-1.0690810019841073,0.6200290949133772,-1.2205118320390942,0.46156246344350715,0.6652481689599179,1.1675904903511984,-2.5910999965811343,-0.49966000199937,0
-8.119527368857558,9.439359742625408,-1.1981388850011496,0.4575890963952143,-1.4480979600146164,-0.3345482504361358,1.9192110317153364,0.5372396054966342,-2.4059140274897763,-1.3397667538054145,0
-9.939792442400726,8.525897277879338,-1.3154081789282763,-0.035024492333246865,-2.3894777338860265,2.2479913443270108,1.0820252652917561,1.3084596460456779,-1.864741855822526,-0.5505376483743816,0
-10.453514223244566,3.4119179390157983,0.8818288922489373,2.257614538857897,-3.961112474866744,2.5610285735930525,0.9708954987218861,1.239617977118975,-0.03906209349156833,-0.7740927635216253,0
-5.829098664684182,1.6355747223238002,8.163740957464363,3.097516715897302,0.3525264355357418,-0.59110484608166,-1.9243223004736556,5.575095267977978,-1.3987540064506476,-1.9501673413667373,0
2.5443376144592698,-0.0010814182934023072,-2.7729151724072634,0.6840822424704597,-0.6182765751903255,2.0668067335032942,-2.084516832992958,3.0642597270263803,0.8661051350471105,-2.582160136842993,3
7.518841505483755,-2.8510202756110075,-3.1608369967515166,3.078502355071241,0.32259087502719996,-0.1660292274153198,-0.8758406560791764,1.483792541742966,0.805938321518997,-1.3699636378767688,3
-2.881621533461618,-2.1922288606966784,-0.23020094419458006,2.287130969737963,-2.6607310029622013,-0.3080831740042122,-0.09807220483129442,0.8594716719110463,1.4498777637022058,-1.2420046503951234,3
-9.24204889313715,-2.537584320348527,2.909469125147528,3.072713990642378,-3.7583110099331525,0.5666000735701151,-0.7010548779349411,0.9898573566026188,1.618535128374172,0.5306099670774722,0
-7.680108453269306,0.9588478532345067,0.450992363556886,2.036316720755332,-4.3183887246214,0.5467233262599452,1.648527632574028,0.5008273210493499,-0.981511519508262,-1.0429915514352328,0
-3.334373940310278,-2.534150884257158,0.4223248610612303,1.6215057197983758,-1.6323605740637261,-1.3307421085587128,0.10090487133969184,0.6666163528942148,1.8297297436198214,-0.9846609716086386,3
-7.425578988800026,0.1121950065837726,1.5481265733431477,1.8638356652249402,-3.4498234023757015,0.7406280964596191,1.3231774276446762,1.337097000214572,-0.03674612204117498,0.5385607079472267,0
-9.950981996012999,0.6269519167279212,2.683389492670104,1.4310728101607721,-2.285857208365246,1.6286611161930058,1.894064934622711,0.23725306318752407,1.0991571477902369,0.5750474454337642,0
-5.8066778678679976,0.050949619472925554,1.6113970024763689,4.401293022158998,-3.7798076961296476,-2.9818819871629816,1.3150924493180576,1.452398408746287,0.4591626442747898,-0.5746118070831139,0
-6.570856110115844,-1.258471356869455,1.3325544352617684,0.6912476638614229,-2.6577496280244675,-0.8340717145359653,1.0597636064856526,0.8976779668733601,1.1372885763129246,-1.1430604614408244,3
-7.044797991710858,-2.729282696533108,2.0219007772437587,1.1936769449360876,-2.1550632253782083,1.2471639044220881,0.11950090998167535,0.47104299845666475,0.5671180155876826,-0.6772525474301991,3
-3.4544119820256345,-2.6560887124806754,-0.49432669861758116,1.8589655689349223,-2.163973397993936,0.2107743049714676,1.0603523456189428,1.0554623560010692,0.9871415967783457,-1.8885043240158763,3
-8.485185227710625,-2.0771804823880773,1.014613829804714,-0.40020893734744495,-2.3807562935360784,3.5398329850328962,-0.25932206876661873,0.6831141149264143,-0.10250069113091353,-2.0805491486028163,0
-3.5572282753561355,-2.10862851242596,3.878410937775645,-1.9340171853090573,-0.47072040270727705,3.2225953363314965,-1.6926137908858212,1.405831813849317,0.542629621371461,-2.067005789663971,3
-6.489861251435547,0.4781553836032108,1.3907432189750961,-3.003585148695109,-0.265880477542011,1.7706408866035384,-1.0078059567466768,2.0029347809909357,0.01183860051700084,-2.619516141289065,0
-4.102055641390203,-2.757336229057374,-0.2757920132127317,-0.005905421540255714,-1.628614010312006,-0.08123569840612363,-0.06072532802840995,1.5967170064279612,0.7608689228621472,0.5509518912768495,3
-3.0710295916516315,-5.473118056703369,0.6144571022226661,2.6327162283851404,-0.7046293699909478,1.0269275661472677,-1.1384505191499816,-0.3198307570598861,0.3981532960652311,-2.3854440251409113,3
1.6015030507084622,-4.440751582159689,-0.8863817734647009,1.259407943514676,-0.381119392143039,-0.07117519334529693,-1.5677866629673223,0.2306924757305467,0.2773028368361936,-1.1566125932692493,3
-0.39280748188372666,-5.053814256184614,-0.3039796727196262,0.5330240150663268,-3.0076915454732016,-0.908348802806652,-2.0046059594379932,0.6536930163889445,1.146696955800434,-0.6494287004283648,3
4.873463122288225,-3.7644189078913866,-2.798305064292366,-1.4319438922674983,-0.585136024714687,-0.8541981524596719,-0.5624946793887754,0.523823351117879,1.328860759939224,0.6921231781722204,3
3.544090541694059,-3.9117201523864003,-1.93934412000148,-1.5421882458793608,-0.6258102930968851,1.0352775555237808,-0.6435021032399783,-0.04143496569726131,0.689622379855486,-0.84644879767471,3
7.917919592237491,-3.3515950054603967,-3.162115532088487,1.04745056530498,-0.233918797331092,-0.7294550425684828,-0.9767980637338207,1.4756856576608677,0.22220708049356083,-0.02573949655783121,3
1.2592925202232714,-5.297042643917695,-0.9139504072088531,2.307194820218505,-1.607788952788191,-1.0535725992455058,-1.4392952143067024,0.2765743149826589,1.0831647460676215,-0.8329386567452048,3
-1.6921064528421614,-3.74448275994506,-1.0834498747786425,-0.9782233212246455,-2.730529889996524,-0.37956851992171636,-1.4521359267681977,0.7034800708760837,1.1484362158633945,-1.9620207063250188,3
1.0614556324657154,-4.186647579697392,-2.409478491146016,-2.1001092807211643,-1.7795195218078523,0.04001595164156061,-0.159944348870142,-0.11079257261709494,1.1552246133596626,-0.37497307029118304,3
1.1549890412592048,-4.0801576623765206,-2.3706404912423045,-1.9675378182298109,-3.638071838976505,-1.308023444941095,-1.367862963992113,-0.10363114060547411,0.39475704616297747,0.2160104542878834,3
4.093736397118753,-4.365948655745236,-3.0972617909999496,-0.03219610275674371,-1.3413323443816163,-0.7979379259437148,-0.43671241184240933,0.5828029248870089,0.47715595023622875,0.7347748552605402,3
0.7363366331654653,-4.778302319009658,-1.8980454101234983,0.8988373084929768,-0.7311408092442939,-0.22508536737841625,-1.5826361234528816,-0.4113566742884505,-0.26912735263729304,-1.9437689046189202,3
-0.49490762746894856,-3.5723134273193273,-1.7980448736710186,-1.9895776678850021,-0.538448471040798,0.9011096424399717,-0.2038864684864803,0.24778047737000614,0.8504962413189866,-1.039738464188581,3
2.045596578353978,-5.12833804045254,-1.2575308451678715,-0.6088284835529875,-3.6776266286400956,-2.8466782230887984,-1.35821271574096,-0.30088514663675026,0.6128380904444872,0.29390718349699146,3
