SPC1,SPC2,SPC3,SPC4,SPC5,SPC6,SPC7,SPC8,SPC9,SPC10,cluster
-6.551989842379733,-4.934121315370551,-1.666462237608635,-4.08639034315031,0.6176961070436131,0.6277550235472801,-0.9521048076249619,-0.6087378635890891,-0.2501113518308178,0.37686862376145636,3
-6.922391112509885,-4.422678483693955,-1.2053891431276698,-4.234049075885457,0.8483697567037973,0.4767197143607804,-0.8085509697218161,-0.4578128736798686,-0.15271884815726852,0.9966025330490541,3
-8.432165677503793,-3.1381303938715464,-1.473278956165577,-3.5752856412881364,0.33879271316157245,0.39178652579001183,-0.6274312441680433,-0.5985884318455754,0.254015950258656,0.9773194517432617,3
-7.335205254325576,-3.848062527474651,-1.7188251122676383,-2.133570275845959,0.3368918135878132,0.6460264114002358,-0.9401990841262033,-0.08050957718586219,0.40430354544230873,-0.3156896453495466,3
-6.976603015799587,-3.39998688504029,-1.4885622326508476,-0.9141648591788707,-0.008450503800679937,1.1941202731549145,-1.4016577355434374,0.33801058016433594,0.784094768464343,0.029611073372632135,3
-7.281900163573112,-3.1709193025001747,-1.2705265403458037,-0.4872243236573235,-0.3370627936219532,0.4603036134005775,-1.6335556092013144,0.371690476534538,1.29002588911545,-0.2384901575478947,3
-8.111590389618026,-1.4937221879042393,-0.8134714617928901,-0.7454015829686745,-0.6903509550564026,-0.31554788318837335,-1.329993322650125,0.5251094003012802,0.8638134273479945,0.3284526745539984,3
-7.6050835118724525,-1.283177018626878,-1.1264339450009502,-0.222640445523417,-0.31257571565130937,-0.06789527623310843,-0.7346325946744242,-0.04819395356441,0.7959227753564002,-0.1977788750004472,3
-7.4106374796652466,-0.981094219825008,-1.0525109529852659,0.8311565654626252,-0.09832981994621151,0.3469990810530472,-0.4040804702563941,-0.013323378440311395,0.9369282881424796,0.6507881128456684,3
-4.982541617796983,-2.5553204988274056,-0.7686535158050538,0.9718225902323621,0.8511222627824866,1.8862694300961278,-0.4528703557404886,-0.395206974596396,0.22012390707502155,0.12807106144244756,3
-4.406391551700272,-3.5529149401338476,-0.17117292042235843,0.595962120003753,0.8552813337145563,1.067677767462762,-0.6039959891179514,-0.01075862422123805,-0.39053140840690403,0.10707566121469714,3
-4.514999877656493,-4.532580144103376,2.2964834472690847,-3.299719928045503,0.06929863092911938,-1.2189067409749301,0.1302949047170013,0.41129576751256003,-1.2411860203076968,-0.0643419212084246,3
-3.165533020815552,-6.454196965236868,4.280352319971632,-5.409037944981666,-0.34126988759702104,-1.186283894144376,-0.052792624440235934,1.18531865203786,-2.0553270518451066,0.5225486590843891,0
3.232668338625407,-5.241707254683586,4.805205369471462,-3.044680242773917,-0.08861884627389394,0.601462014560336,0.4047537954680126,0.835693064501454,-0.5449878993429845,-0.5652255536054225,0
6.380690797250253,-1.891115814576878,4.562404619709522,-1.1715921129438402,-0.7170772576986411,1.404311544259052,0.6580066316261668,0.4604665031563101,0.8871628029137268,0.24176261308942143,0
8.386187675140937,-0.8661243209854232,4.216226724409483,-1.1767184290119832,-1.273727266261337,2.23324529975135,0.9726171371713976,0.3632632068734635,0.8899197591403085,0.5661256402045404,0
10.922353681285085,1.5408747596089762,1.9386612028316816,-1.0031413379270457,-1.3021774472972967,1.0619041253626074,-0.13670607334651674,-0.19930652718149447,0.8108915185641714,0.413958586293124,1
12.44918963309948,2.5588277750555903,0.07178513135046022,-1.1621913524968464,-0.9980444507342748,0.7963244364307618,0.541450302245146,-0.31722172585043795,0.06254491907227952,-0.47368009254218596,1
12.920080593512495,4.039160149968231,-1.2151646120263409,-1.033878130963365,-1.3410594988903417,0.5263104182782948,-0.25295193309618047,-0.7083573602452209,0.01460947289843928,-0.30424400207527347,1
12.855992213170914,5.82215892283949,-1.5525355332835153,-1.0305522427897995,-1.4660759304224675,-0.5241700149956456,-1.47654016222549,-0.5345860802657535,0.32876475770998953,-0.6949481492854919,1
13.993340004877332,5.791572206135022,-1.8997588805440295,-1.2511279619931217,-1.627330894157471,-0.051807034344270364,-1.6368230308744085,-1.0439824754779012,0.2037252766011632,-0.8083778672699347,1
13.538810877605389,5.686510830501927,-1.4403494768467688,-0.9349962011426487,-1.6981488800977973,-0.5981232644752521,-2.419671347856927,-0.6347702277950693,0.21107284410534688,-0.6898795943204685,1
11.653451585174217,3.011936187508633,-0.5836146765356481,0.11901651424946202,-1.3035242132753058,0.5249854615656271,-0.2765781931487674,0.35153289310645425,0.2424282884537935,-0.21708624724327102,1
10.535997170476623,1.605594364351366,-0.4157126139144558,-1.778099377506336,-0.8694165507644573,1.9112521161681593,2.221043815212076,0.4440514071549464,-0.6271380736523509,-0.2985091816212833,1
4.239923447736956,-3.9960334326168168,3.081238437074693,-3.1301907700741087,-0.665086713058434,0.5315302741490955,1.3964418922514552,0.8837731459275397,-1.1172917391813924,1.361074492204921,0
2.1826085679789777,-5.171852075233217,2.833022794404798,-2.2625143951767726,-0.7208209548906934,-0.28319883656637973,0.34721292908248585,1.0426535800616357,-0.5618182080945443,0.8380671951657374,0
-2.249359958633744,-4.7569289224692035,1.7443920345250676,-2.328134557537252,-1.087096214594582,-2.2446688757049467,0.5424139845490749,0.5585300412303078,-0.8125293217745864,1.0317690569819302,0
-3.072983091886239,-3.812031588832974,0.34517911394480116,0.023708864235550436,-0.3977374691158881,-1.0917283133669158,0.08218462456801519,0.005828613786909492,-0.40295678211333996,0.09971416426050814,3
-6.872084211697125,-1.1200978462222928,-1.385892477648635,1.2774360651509906,-0.01798315391597699,-0.38842045308371814,0.2512552332689114,-0.19269202218581127,0.4376984220346561,0.0333069455349497,3
-5.728337591808914,-2.770844123624147,-1.5901891916600484,0.8594061423125491,0.9758092750248957,1.0639726669275171,-0.5017056985228715,-0.46336491791830353,0.10556332441128316,0.4202288484985177,3
-6.012564151366882,-3.465723473189416,-0.9143037852368873,0.27063044139372305,0.7247374009312146,0.8670227307451959,-1.203709611732116,-0.2578117215237481,-0.6439514283218871,0.16917511839029625,3
-5.24371275137412,-3.542962025173899,-0.7337224393270757,-0.06354434532974955,0.6334279133446784,0.9819542307962552,-0.6099849193609014,-0.049036739998338866,-0.3639195818785748,0.019942296571009724,3
-6.8896620017056875,-2.896241053729259,-0.6772926950096916,0.09823869936054397,0.19174009721090995,0.0477442760848651,-0.9244473818933029,0.10823824717313693,-0.09004446852148203,0.4098404919516281,3
-8.763854930427481,-1.1092841242920777,-1.5751589442822134,-1.3083666217932033,0.17894627238680588,-1.1728045319382705,0.008606630374188629,-0.4550029619209236,-0.012793752551345905,0.7758980140182479,3
-7.572588645932671,-2.8454865590391583,-1.716713500440395,-1.0565841399103777,-0.3029194923284853,-1.1281316720238825,-0.3631550017404979,-0.15131451707777055,-0.2920170466028898,0.4993966619520077,3
-8.888963808515399,-1.745950621688891,-1.8889146398373504,-1.2361425479430692,-0.5260249751201345,-0.9202441482297343,-0.34444865667844177,0.031300320818873045,-0.30743358832642537,0.4962790767602525,3
-7.190165244754784,-3.985262467804393,-1.788640610019105,-0.90951676268539,-0.5115051419085642,0.05062900837400458,-1.012389794376662,0.44982371462243087,-0.4677451594306526,0.298403693826743,3
-6.7605189641459535,-4.520751993442233,-1.6489130329386097,-1.4043044044935442,-0.0969076302956644,0.6967098156177424,-0.7714349774906222,0.08118233879325726,-0.19513793017781256,-0.32826311554133075,3
-7.9251608621064005,-4.815207398479993,-1.8763273980126733,-2.345209012250213,-0.47658205449534463,0.25626145048601645,-1.6908494554482736,0.07553939555048772,0.2518084851167297,-0.33031930663290887,3
-7.450263028801821,-3.7116522221695267,-1.5707229104709852,-1.3723839679027718,-0.9216325765440607,-0.4401627791622782,-0.3253910926458558,0.7535312047682463,2.616312022924069,1.0963966938230572,3
-5.780162114642046,-4.919395322104792,0.2986416881675239,-2.2211577893785943,-0.623532104174825,0.8715835210172723,1.7867182600805396,2.776804338726317,8.47818017939235,4.0598206771088945,3
-6.519104288460142,-4.391692763445123,-0.5322167819307392,-1.7839886642442015,-0.5987900647969392,0.3280011510237718,0.39355361339279876,1.3234017137656722,4.166495908543613,2.2975490923630897,3
-7.723052947162412,-3.851366335153986,-2.525812671258718,-1.9675924849865054,0.10433984213852714,0.9294138402484173,-0.8150769281251209,-0.10070876980349501,0.8293134690957925,-0.1329724878873646,3
-5.546755481763029,-5.5019785805156225,-3.170748635305041,-2.4964350961759525,0.8633535302272137,1.8009196561853522,-0.5309841871226634,-0.8932382502303164,0.5420251637359876,-0.5780131990186264,3
-5.664740864010998,-6.0620582581406826,-3.0419718201035613,-2.8883959340654464,1.033883522627028,1.3687546152796097,-0.4803863422173818,-0.5269407079718226,0.5798627377519825,-0.33214572468048287,3
-7.753034494426789,-4.4873806938573795,-3.3125774222075473,-2.537554006281092,0.6390689927997069,-0.06844142650046287,0.16961961926011215,-0.9960182413096466,0.5308232403145465,0.0058121180267072525,3
-7.464063470568403,-4.707823968061047,-3.18287548747376,-1.8831580934565098,0.638134781232358,1.0419653347649733,-0.5377804260534346,-0.6248241429481375,0.5482946865246154,-0.20188809611587533,3
-10.641595369235404,-2.5079407383944887,-3.252453505511656,-2.845124825649571,-0.49132435490840265,-0.7127060910746725,0.15884440365670713,-0.7856752978825947,0.36140496169371095,0.7455921142447937,3
-7.393344188486618,-4.848371472666739,-2.866105926166928,-3.682520264651247,1.27377524245285,1.179508890573135,-0.328142746546191,-0.9350134350528315,-0.4259741847912253,-0.20117840704527695,3
-7.291601469924164,-5.327228488613505,-2.7501076063045455,-4.207441606752798,1.2306266161033907,0.36864249959952655,-0.13022680000493725,-1.2967546606627285,-0.5974719438483048,0.7790646867892834,3
-8.267767522053125,-4.4287875834602595,-3.539185770840575,-3.477671713744122,0.46904967819230603,0.41006223274675835,-0.09558096106776057,-0.6962478137113944,-0.35581479006593486,-0.4774233733927964,3
-8.501191057435987,-4.267953337462242,-3.886723650100129,-2.6128882163507905,0.7866288489335052,0.5347984872915682,-0.18399051855710896,-0.8311600423301224,0.21657891593040998,0.48212236762613264,3
-10.218797800263022,-2.8317156748420524,-3.704343606666699,-2.183799221970836,0.47388496934339563,0.6680918979872141,-1.09945763205903,-0.5620227614016766,0.1537286254032118,0.8160751008343995,3
-7.50356458770218,-4.446906384814444,-3.908208625124387,-2.2527586802993955,0.9672259918343565,1.1970738250826511,-0.08183405110603786,-1.0512229019553994,0.292075564110794,-0.0035598187595662634,3
-9.547808861278426,-4.031069320316749,-3.2458621892409902,-2.409553150536695,0.2696200575568579,0.5014726229004619,-1.0043609494421235,-1.109223092226692,0.38727060260421264,0.12351002355571829,3
-10.650217792259358,-2.8640074479744824,-4.483694125826185,-2.243368267404798,0.06187511107007243,0.8330700341007344,-0.3986552460527736,-0.5276789975312686,0.43999549271410265,0.3986332008690391,3
-8.439864949660057,-4.031222403774704,-4.147738029169333,-2.146389664356066,0.6707097738772868,0.549212369147403,-0.08148538011024845,-0.8669548145634319,0.3276449937755369,0.1874019558366679,3
-8.263497716277726,-3.4663535891166504,-4.637606789715389,-1.9473481817283078,0.6985389003296398,0.05069552813947356,1.1882577080304733,-1.230449305680382,0.4132320590928046,-0.20520553869149288,3
-7.299622662763091,-4.756836543269621,-4.069738739503538,-1.719864704675917,0.9680987816774551,0.9201294512845707,-0.2884236785245096,-1.1157252637566624,1.0016189526687291,-0.3037820780921311,3
-8.220521547655977,-4.2367239619879795,-4.850247172826368,-2.54922827757301,0.9116706555023107,0.7114554057663613,0.2681430008250366,-1.3153624390936345,1.002123742464811,-0.8007382229817481,3
-7.489886576995744,-4.195497827225218,-4.643927025614364,-2.4196684259856376,1.2273336133279398,1.5437173450131352,0.5216319432275759,-1.1085200301608509,0.47504017094346507,-0.7274139485891851,3
-7.086567251697787,-4.28627158290329,-3.7439197511768336,-1.7305834652031766,1.0171941606267083,1.4525099095354868,-0.21746696790276182,-0.7338755920903555,1.353103904610289,-0.45139645590504374,3
-5.76532525270099,-2.850976072157576,-3.2910278117311558,-0.784884563548787,1.5146538128750344,1.874955857163173,0.09217009242359238,-1.3085153142810868,1.2060754371619293,-0.08805969063553397,3
-8.026960849115028,-2.827421652581136,-4.022777694243023,-1.4306448594162484,0.4935754418310671,0.9667420460717573,0.5036153909475247,-0.9464931972248034,0.7501681045596899,0.45843850608245296,3
-8.464333863950863,-3.740344630624715,-3.0122584473166327,-2.783628622091647,0.5748625472228106,0.18952241776176934,-1.0361159496487211,-0.8511109717285474,0.3769008613728917,0.924527322310421,3
-7.000617812368915,-4.677025897110628,-1.0996234505580365,-4.148799578911918,0.7739071979214854,0.21397267941404313,-1.428366155733142,-0.7372512910598248,-0.28845626851234246,0.869999070780143,3
-6.700588948192767,-4.7415547624069845,-1.0208062483747735,-5.367912493662318,0.9699368218888228,0.4239701635645521,-0.7075510880859717,-0.30158383118156745,-0.2408182013891428,1.2160707743982484,3
-8.505678691347667,-3.9391880951380465,-1.432056371019053,-4.18423996927389,0.4780585165032353,0.809847238527888,-2.3897587750053146,-0.17759396447378345,-0.10826898823049103,1.053067302802329,3
-8.162521603280398,-2.8629081431948493,-2.0709342842324627,-2.1751967384012953,0.2405938712127412,0.8840669336885744,-1.4998210444212887,-0.5497018785908838,0.13753028867646128,0.6986444524388146,3
-7.436167162028082,-2.9846550504628544,-2.473914033937604,-0.7521985043936723,0.3106729908229087,1.3099360753038263,-0.8473220122438374,-0.35012679864384505,0.6467349639724282,0.40083958493167543,3
-5.248811783147978,-3.6835967842928206,-2.306698715738916,0.02479394128717155,0.7909024415490579,2.5085985358261635,-1.3548738929981812,0.0521574668691889,0.991417599995969,-0.35658031715966454,3
-5.156456321821093,-3.8894220986685317,-1.2537149372759049,-0.8430404272779299,0.31927604083080185,0.9415999282055929,-0.6853619458047681,0.07850402732552238,0.5278775899783122,-0.3362177988768301,3
-6.389771089136552,-1.9004307872870025,-1.8993123345136806,-0.3560184356939619,0.12047427602274544,0.8362009649550443,-0.19057309049947546,-0.34018784192606405,0.6498997675987574,0.0912187945968525,3
-7.209741582022641,-1.3997882826811496,-1.0853301669415323,1.0970013139155825,-0.05965593643684594,1.528212442827861,-1.3510295674746882,-0.09398601517624634,0.9143608372946251,0.3223800750805915,3
-4.800533455559116,-3.197202787052068,-0.12774163461623167,1.13589377364987,0.5180758668409418,1.9052919371876575,-1.6522838009668286,0.05729098937820202,0.2781646109738068,0.34836445075042444,3
-3.921990527320311,-4.8048496151343985,1.388369501656272,-1.895868910526594,0.48084611785049586,0.2464840303446297,-0.7013755038647986,0.053386530698018464,-0.4504219262833077,0.0783477799432645,3
-4.350752675456805,-5.663468965861368,3.418548338555083,-4.242549113958622,-0.015429933737567278,-0.855075691084259,-0.5446392654864903,0.7726339538698277,-1.350554667893987,-0.3326098467743117,0
-0.4571065792829039,-4.17834686480694,4.043429810161065,-4.0788301521276695,0.3118794441254418,-1.3094452662325156,0.40508282247085536,0.9584584733714163,-1.483391629254603,-0.3005560211464095,0
2.2009025919418317,-4.746325635279616,5.482176724009422,-2.645969598785129,-0.1096086680086297,0.5110515466075207,0.31150293710753263,0.975002719166398,-0.037488899882733184,-0.054371773221061834,0
5.282254503585856,-4.1277005138665315,4.607684324340579,-1.9888435494902263,0.39680864452486164,1.8371454210641138,1.613186679163069,1.0068335325983977,0.7353594270358709,-0.8874100532234193,0
5.670628931247004,-4.005176383797384,5.5036812782263445,-2.3766560602791973,-0.4190785672876507,2.265774251492356,1.5499175469637385,0.8171659523980082,1.2271989933268972,0.33685422769043327,0
7.371414953659819,-2.9854755289442227,4.737352974180743,-2.910973326008926,-0.1315784336141268,2.5422945286673233,1.6579058848903725,0.8572963463122549,0.6495123319714724,0.07036733689657758,0
9.980034008435382,-1.0503608753208973,3.00755572104543,-2.5733259999673646,0.25665424739388476,2.433411104385366,1.4837644683620845,0.2321937403524637,0.1930043252594958,0.38544409408650004,1
12.662451392481586,3.3430382864409136,-0.31591193688602803,-1.4003428131050533,-0.3404495551630571,0.8863781871930614,0.05392197062414489,-0.35255805747403673,0.05951610489082558,-0.4376902060759351,1
