PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,cluster
-3.163443273208284,4.2047987391462724,-2.0488511919823926,-0.9183280386304207,0.8976712074610992,0.0995411798461531,2.765282755461222,-0.3531500224542392,1.4748068504403178,1.2889206729062535,0
-5.2473347503719845,4.2642201853470265,-1.5778990573660738,-0.45939072739300324,-1.4443921613447677,0.8559642614587428,3.0220378667550927,0.44016313512841837,0.337154102325762,-0.6871879345241001,0
-0.9996453312623016,3.98059849324299,-0.48128703050445276,-1.7920588912734705,0.3878690176553043,-0.05096142945240803,3.3709268835841635,0.184455292979959,2.12786130097071,0.7570397310130469,0
-2.914163183371496,4.6599471247089514,-1.2589586411728473,-1.8335825318317573,-1.358109731494638,0.4348947704239727,3.4377250999947915,0.7485940229383075,2.0155184411186315,-0.20858221758292456,0
-1.535390630501086,3.7368877056157124,-1.308450002244536,-1.5887690384480908,0.7594433423511864,0.08333286843891496,3.373522551749832,-0.18779268434125201,2.0955130229288264,0.10201333296530395,0
0.02430215170065217,3.29392051048478,-1.1988579818747942,-0.20540196352082557,3.0159113926024594,-0.719532862801667,3.501262126764764,-0.9695293179979844,1.3545424105195065,2.2811474295551712,0
5.956465946249416,3.430670942159436,-0.5909703552645823,-1.375021619162067,2.467592584723906,0.6794713240056578,3.1909326949056327,-2.3167388869790604,1.5941268762902638,-0.4422057316726487,0
1.2236940616197352,4.77537129841165,0.3213830052081667,-1.0193810055830514,1.2861749258455113,-0.38532286928633447,3.6640436699977394,-0.712096310776043,-0.9776835585973266,-1.6962980463021478,0
-2.4373779147004777,4.175888348677879,-2.5734725707887662,-1.0230403905494128,0.004187375422409022,1.3616859401442254,2.6163587855250365,0.4919681830492657,0.03951692137754536,-1.7677237013475444,0
-4.2244043255652235,3.6514703120943204,-2.1215669090233873,0.21937300240689697,0.43108442800693714,1.4994028074285863,2.4646164060357054,0.12155354431023284,0.004934691834527714,0.4994520631707902,0
1.5563317430738521,3.608888317704717,-0.8467098615315947,-0.07620293245252832,0.8828848970272919,0.6157486031252677,1.783635759917279,-0.7897235720640221,1.2513225644736365,-1.0106487154091797,0
0.8110219240808798,5.396215509319714,-3.2185410415033298,-1.0445429646479616,2.6747967904765426,-0.34779452276835077,3.3771676602366445,-0.3568673868953093,0.2677043173598192,-2.442314619673727,0
-3.07076291188453,4.7484191152685895,-2.8395125278611326,-1.9453989956447792,0.5682816469646036,0.7909967584276097,2.1031938203453424,0.3876575653984384,0.9339918123132444,-0.15977580774260017,0
-3.8488313902885953,6.156169152394056,-1.0956971691335415,-1.4739439009673951,-0.20234529575895502,0.1999157487524129,3.9640300034711897,1.219179818126286,-0.6538766130755612,-1.5128044152108702,0
2.2782635806257936,4.359738298122399,-0.6352709270944416,-1.5538047119740432,1.3556904017906586,0.011626736220411512,0.8818460290554399,-0.5077213692454637,0.342510096161808,-1.8067248922375199,0
-4.882793758357905,4.282841743295627,-2.3269359092680717,-0.6257816102814502,0.38272554136311293,0.5716064859002508,1.6324119793693468,0.863638720523583,-0.9599118413917954,0.564197389386971,0
-2.6287210508175685,4.174417457971413,-3.1825848217065738,-1.6346055287526662,1.2852388524535672,0.7029600374803721,1.2133361072598063,-0.5753812502141398,0.3350633129756861,1.566899690675887,0
-2.9033498705372094,5.932806456935747,-2.765446487633031,-2.2351572844228187,0.6352070611042716,0.5653832871335487,2.2249494025484258,0.7432455515654054,-1.4165640804886133,-0.9115408550581837,0
0.22676322733495508,4.935436934644951,-2.900807991277899,-3.107168456212893,1.619211439988485,0.20418312430811467,0.9887710051513587,0.11000274595886911,0.11969296209899344,0.3370114971669792,0
-0.18134732520102187,4.28963869838427,-1.9661891557665083,-2.5104278768440507,0.5048294850376944,0.8784608050098685,1.5649055443505444,-0.1815104827748966,0.030815671905533935,-0.32490474916424783,0
0.5528414894397758,3.9259021623102135,-2.805445626913593,-2.0492485749273115,1.803886021401875,-0.37557484846138844,0.3478283432024315,-0.22963403575953625,0.032202022461491966,0.0955685243589773,0
-3.594944514498498,5.944485007862233,-4.734913887818802,-2.834623817153964,1.044195604393177,0.5252889968739576,1.0788337703574198,0.8794977692791222,-2.925831932684886,-1.782051421442299,0
-0.13080364049620793,4.818941884481356,-2.3551810396546813,-2.8136348269845413,1.0755527896143424,0.39033008958728116,0.22085463265136177,-0.016475739409713867,-0.8044611200280887,-1.040885578668849,0
0.9806634534551731,5.256330277645944,-3.279458843345896,-2.6777053955408685,1.4945500533067282,-0.20833167844491074,0.3255558807376275,0.08344247520548566,-1.4169499038299218,-1.7767853159357303,0
1.8395690063060701,4.985719154806682,-1.9982783967423248,-3.4667823420771264,2.2717911789140177,-0.2111711534219871,-0.5956329809211066,-0.09309719028821195,-0.8186937153884207,0.1367355046811011,0
0.17550426890994603,4.693476697413145,-2.1341423997131064,-3.6204206115197315,2.307958010340341,0.37799196141897096,0.3364454683553286,0.0580536275380116,-0.027299469979806746,0.23269859605161217,0
2.519126060609171,5.11209854381956,-2.4251407874114466,-3.7801022799082276,2.7076856408237298,0.36907440496783994,1.0381940469611581,-0.7709411646414392,-0.7218248995568117,0.05459990809201563,0
-2.4762958608094965,5.673414804180534,-4.272479025566091,-2.0443345720371355,2.172766447967628,0.629171547879848,0.5364536635469189,1.0124212013839595,-4.097360896058088,-1.6535108347933651,0
-1.1041418427489522,3.8445188979501697,-2.637274263477834,-2.888502196035267,1.1341629091031358,-0.019158142999632453,-0.6310044235093679,0.38598098261105906,0.1053752263161501,1.4341457478267283,0
-4.487026080583333,4.89585314863443,-2.742026471874752,-3.3586674145956303,0.7287944370586164,0.4193804894044142,0.04385733194807714,0.9740744800622207,-1.174271473020046,1.7147851015462514,0
-1.8010357237520385,5.633524515452363,-3.347061855850378,-3.9356227913889743,2.519526062850811,0.17486165880152343,-0.3857006474124088,-0.021967873340324313,-0.39595561267570284,2.274583896615583,0
-3.896466243213745,4.264071184411543,-2.98853295201497,-2.988172611828059,1.0578457599801006,0.6780042979821891,0.010226865457109352,0.17005125598707257,0.3740367043955054,3.405822762854161,0
-2.637067642239105,4.546486040083918,-3.9395189523059817,-3.420744901268457,1.5314941241071174,0.4952887071570984,-0.6731637850297653,-0.4901052792499357,-0.2192873363894294,1.5565259230923496,0
-3.7628624785052684,5.73917486444688,-4.217142483270713,-3.705591886007336,1.8005657390115766,0.016296904811288936,-0.9044195955516086,0.9323951920221119,-0.8494087817921363,1.1237974857640618,0
-2.916272360738013,4.779339201575558,-2.1470148990355966,-3.420834254037442,0.9200769047651739,0.3599679837701124,-0.7075469222623739,0.3356215905596709,-0.15106360475919786,1.6620960823064803,0
0.21067387747259675,3.592212213072799,-1.5499624568739736,-3.244506501200624,1.993484749732365,0.1265358600031875,-0.1809048818369596,-0.7018864978761459,0.72001968160855,2.7112541020031395,0
-3.240388068768738,5.441632416224377,-1.672236498956999,-3.3199560615533468,0.9017129796646628,0.638472595403083,0.6170259365974067,0.46188873473821124,-0.5029767881218872,1.4144190025095518,0
-2.339169973199699,4.490522513386606,-0.4518064274009602,-3.464646164491907,1.628304013345891,0.44598087481874704,-0.18899016092304574,0.6178531922464254,0.6892168589024855,4.291470324811854,0
6.581330294305742,4.919197180434762,-0.11864488965286417,-4.192530468868939,2.6454024196567936,0.34026212497596414,-0.7844704974233058,-0.7562866349313859,0.31598778892303064,-0.8369336084380979,0
-2.9038498048324883,4.631515720359038,-1.2953193186346892,-3.1676289143562033,0.20900562205702344,0.5493651444995883,-0.550946041885846,0.5679608275545737,0.8196924915172645,2.1333164427652984,0
0.23812226473144832,4.150006062034069,-0.5140878456572618,-2.944206230595346,0.6900466292796619,1.0249791820233956,-0.12279504904220487,-0.5353406384760763,0.49781779607402143,2.3892833744613395,0
0.1415643073673847,4.4092383407671365,-1.878182472702118,-2.4062689982760213,1.3945427826323886,-0.20365793441453814,-1.1349837660603999,0.1275233299962413,0.07758607526773499,-0.04427786754332141,0
4.612065623144013,3.811017118674516,-1.177608157164192,-3.4532058402620267,3.3144101027556876,0.45868401283511123,-0.6467849756404304,-1.6365997001548505,0.4985701178225596,1.5214682263251318,0
2.6358307353679606,4.53249071000007,-0.2051579928346098,-3.0130093190106657,1.7261146664904148,-0.2209886916581435,0.19169026322858412,-0.9755297162925345,0.14836722919174225,2.427730199577987,0
-0.41189517852284024,4.503497755983419,-1.8573898049712205,-2.0244236517134997,0.8290641443075425,0.5678855615021138,-1.2705402964067884,0.0033022576051258447,-0.7010953544715173,0.775708214306616,0
-1.202122160906804,5.604036266356062,-2.0834668096186206,-2.403246928232765,1.055209928776328,-0.390850288770509,-0.8413178855007919,0.6267142954900025,-1.6018568613829658,0.5630930753597845,0
1.485550757481759,4.295084799971552,-0.5102418280241066,-2.1504208242885463,0.9500485861260122,0.5163092202535329,-0.27485512675815665,-0.39110694060783674,0.4318176193683649,1.1149990965681646,0
2.3326398612429173,3.2029697151033596,-1.7359332268953276,-2.1969703230863753,1.717727297981346,0.7263197220957556,-1.6633666208860292,-1.3063555520201,-0.8819310584925952,0.3333531499679231,0
2.0185994794450375,4.160148187717795,-0.18007930547160422,-2.6676786578298697,1.4738083886324556,-0.45707395857027894,-1.1457002144316797,-1.3225029115573705,-0.6088542065438902,1.8761554291923155,0
1.5645458887013104,4.754330674992048,-0.26545016234096863,-2.5619007268650336,0.8961895949826378,0.8834035790672045,-0.7829044157135032,0.3790129578568902,1.0558178644921696,1.9278992508166728,0
-3.647641464850915,5.047594356940927,-0.8798499637288085,-1.8460920930152072,-0.503327775204882,-0.5650491602589237,-0.2793174975551353,1.1257351020166313,-1.093787814156503,1.2506023207122636,0
0.09354914945045682,4.003776507753739,-0.32634379957267573,-2.101052498643403,0.9360706692403674,-0.2590726303405215,-0.9690071917352125,-0.5396291605154859,-0.15277673786123358,2.743627836591663,0
-2.030692065137232,4.264593486164285,-1.131721403439154,-2.238382763333082,0.2982652939834856,0.10698322051666403,-0.28839561145219966,0.2461626749773591,0.32347694769505286,1.8535280006583479,0
3.9560291451669403,3.88855589472594,0.22205344740586722,-2.626125850800736,2.2846205017281838,-0.5897215007020155,-1.097728013509605,-1.4868334790136495,-0.3108116673831647,1.586190680209701,0
6.29540244070509,3.940249907611735,0.7963405665658321,-3.4521048667691208,2.404646733156863,-0.14514535265018783,-1.1884586140947995,-2.001759447845889,1.1492838520999418,0.3340935776073962,0
-1.8187774390607077,4.447186843995348,-2.0424400655408377,-2.0041986364374105,0.8008990058053438,0.393282934476267,-2.865398862574688,-0.2563331366968791,-0.11221828887150391,1.4282657085929982,0
2.3992724580060543,4.644037304639986,-1.215172307249971,-3.0395406404336636,3.4542365772197936,-0.1475268511696878,-1.7667273835294086,-0.8550639635794047,0.3561576044893028,2.560860903028854,0
1.3588402864149018,5.12566782086572,-0.5544618942552574,-1.5005391808107655,0.63785127538877,-0.6017327684355284,-1.714056047710842,0.08045028710595663,-1.013609305473252,-1.0276503984952374,0
-1.0733822765910812,4.840162440605955,-1.7956171774055798,-1.9477790755158062,1.2472688316264606,0.24317201416574177,-1.5973831171558126,0.37754928615842553,-0.8560177171899856,0.20996310824306794,0
1.7030526053036716,4.562316451958493,-1.4662309470373154,-2.2993786681803376,2.4397674918174284,-0.011117725785871335,-2.0569176633166233,-0.862302966159774,-0.30209514122584213,0.16939568507667804,0
-1.2303111670950255,4.536370830845357,-2.1721194630943783,-2.838949428469242,2.183912259085097,-0.08414140212195684,-2.6530474694173005,-0.34297537559994534,-0.6365018736992278,1.1767766707958747,0
0.5677673951517945,4.513528755292512,0.34672263164250117,-1.733732355016048,0.5080327170862875,-0.058445063581483915,-0.7590259464275102,0.5325106224745826,-1.201490256523391,0.20756922775929013,0
2.8548793658978218,4.283531118748742,-0.22877067199857692,-2.916430866158657,1.3789906801707619,-0.8885508413007129,-1.9730631417699327,-0.6979840749794304,0.6252069374472143,2.39783579098888,0
-0.4536896822361943,5.237269505364566,-1.626949413149261,-3.04661051550516,1.3247378447536555,-0.374889987047876,-2.817569857842603,0.27567491848198894,-1.1145640832641106,0.5782818578299769,0
-2.7869147237052103,3.790596022137283,-1.4429370795050598,-2.7368655585217025,0.9052131594893245,-0.023176879049055202,-2.292230806591394,-0.15532741198255154,0.048026665317076236,1.6892136555997306,0
0.6913908012140993,3.9689043071065377,-1.7247117729515848,-2.3875984660652576,1.533991883826123,0.027609036399117003,-2.7240713120080686,-0.13352432228004563,-0.20899933048293928,0.28676593778673515,0
1.626161218277221,2.813301344986069,-2.0367432600657343,-2.0544782339822842,1.9060520910582601,-0.10795713344504916,-2.1664165589710436,-0.8134316464676086,-0.13477983118890513,0.14329828447067466,0
-0.8864053495262316,3.453073380035785,0.16886044453754098,-0.5724761355895361,-0.07354803037495236,-0.17374833293520123,-2.0440278395729794,0.36407861325565416,-0.1439995177097893,-0.004472183424954435,0
1.1836970706504826,4.079882056476437,-0.5730999834151556,-1.9909825448406167,1.9476436968882684,-0.18472724860863132,-3.058149589523329,-0.6799418937599986,0.2999995014888624,0.6943913842789221,0
-0.8760181208920532,4.564731452841101,-0.06590470157586535,-1.0047590603534615,-0.7584628805921343,0.21973400464954368,-1.8804764990721647,0.6647356188967226,0.4542085143965896,-0.4054285027211192,0
1.0876588392294504,4.224409076171899,0.7551252017300424,-1.1256857148256327,0.2725761054564747,-0.2274982935352346,-2.7758697742656966,0.2042565933650588,-0.44310213863911835,1.0864623936511226,0
5.010892308231641,3.104740422493855,0.9712597933764556,-1.258948520130925,0.6074518704632842,-0.33047611707298025,-2.865277951523116,-1.0699007382302537,0.6021625307664418,0.2796713617419238,0
2.417567470395812,3.035921130030916,0.9112355907849973,-1.1898657372095587,0.8075884611341743,-0.2437970629377136,-2.510154736167798,-0.24628135577894636,-0.1632703961341438,0.18860185535542287,0
2.0559593783343404,4.611708052152514,-0.2105535526538607,-2.418780587101218,1.151190274111772,0.3982933470363419,-3.212838859017773,-0.3137580159908475,-0.007111451561426584,0.4404417358399488,0
2.306028993073345,3.3952936468856927,0.8820893856991526,0.6120717628031156,-0.2689550847652462,-0.5291986487105679,-2.2799855041826103,0.41695400165158103,-1.767473829384456,-2.111711647027864,0
0.7289892090544811,3.522653401745074,0.011199781815148146,-1.2028847864101904,-0.9099981006606462,-0.7949126360826505,-2.7529820524400312,1.3409575691532465,-0.4169888757062187,-2.062294328647328,0
3.5577672785436736,3.4556316969239016,1.3164336113033117,-1.3953961879390748,0.012844342205038271,0.028604572158015727,-3.282285606137688,-0.3790684932446199,0.5068606287001506,-0.14151870028316435,0
0.7899338035711546,3.9308061869726756,1.1231360178609815,-1.02722090264912,-1.1357721958970741,0.7798195705385534,-2.944808656999736,0.9669314846368977,-0.6879815523338315,-1.5279385139512434,0
8.350562624125441,3.5710516785245514,1.761284814697414,-1.711591976701182,1.1519214001884561,-0.13511321687332706,-2.7449032291593407,-0.07341039085707778,0.07033444489348148,-3.634954910287601,0
2.017960659787436,4.717205667166679,1.4657228634973738,-0.6869217430426358,-1.6367361255312987,0.044617183338167506,-2.881047412180257,0.6549924957830202,-0.4489319815800788,-2.2813166151144033,0
4.159930991934807,4.166643336926976,2.3681375491166112,0.41796318862370785,0.3966351375516723,-1.2976104693621364,-2.9571356788314556,0.0596543791256497,-1.8751891120373454,0.2868462252712544,0
7.386625527771416,3.664500148378613,2.2668700140635862,-0.17771508738218034,1.093943790621548,-0.43402297582791177,-3.1277770464591765,-0.795695682613189,-1.8722764046299756,-1.1692440731820448,0
1.2054296648301173,3.479306396129594,1.9898768366273667,-0.9329369072769701,-1.5826919984841046,-0.8364570710599494,-2.7561676425847024,0.7374897955732236,0.18529310670441507,-0.05313462799695644,0
