SPC1,SPC2,SPC3,SPC4,SPC5,SPC6,SPC7,SPC8,SPC9,SPC10,cluster
-2.705446865009641,-3.146524450603462,2.0217437154404143,0.6564061535654369,-1.4417643143468952,0.18015514329507593,-1.0887052634685697,1.0919909610287046,0.08061430046977958,0.482270487010486,1
-2.9178968624304504,-3.3530603324257346,1.5561198652231494,0.4172641413593128,-1.5202332272656007,0.2505865531764384,-0.9197688958428971,1.2257876280393527,0.39730096086322386,0.48929946962835025,1
-1.080589104195391,-3.198784800668225,-0.19925927907083307,-0.7654986518134907,-1.7877541264596344,0.23284331189952448,-0.6960979933272374,1.1295573315873535,1.1955632426951632,0.10197060682661667,1
-4.529253796742207,-3.6513401539727335,0.6735154158874121,-0.42569444940299433,-2.500781861709283,0.16878289409380776,-0.7988921642624007,0.525392327612169,0.7346150705239425,-0.1962358283297783,1
-1.9471478591024982,-3.195493249723135,-0.8227296286809656,-0.40132812990649247,-2.3978205046736454,-0.28398990407764013,-0.4736964361005882,0.734341805845089,0.6331947157095545,-0.3680737251452826,1
-2.256214059118209,-3.3371292529437158,-0.9245639476822998,-1.1685255930977074,-3.279401854677783,-1.0855819608650163,-0.22935490183355195,0.3205739011785975,0.6652846738414093,-0.4007261573395735,1
0.5192427480235439,-2.858301737782563,-1.1115339822295645,-1.5755900101249067,-2.191774024943817,-0.6228733318588078,-0.4012058612851401,0.756655043453191,0.8376630774875754,0.22607801732597413,1
-3.776826109126517,-3.1576815816423283,0.43575468373974746,-2.3661935419576494,-3.5528989952406533,0.7568119378982676,-0.6749883135487591,0.5755583629519601,0.4863963371679678,0.632555925681956,1
-0.9212445300229356,-2.8206127238991145,-0.6821815647338149,-2.4475789140123037,-3.1192908470186724,-0.7073180398277227,-0.21139229318173264,0.26515655336718824,0.9389132331248267,-0.5120413643217052,1
0.6945102248590133,-2.198120231500517,-0.9404661750380586,-2.511656678577954,-2.313827337852705,-0.14425824297273193,0.4141301474197244,0.28985251797434974,0.7063603023408643,-0.5571777893647382,1
-1.8036948863272397,-2.241894791691001,-1.0438182663392515,-2.253978424634333,-2.360765779295395,0.9640078506629775,0.5699274090590752,0.9676420760753732,1.1231529877378201,-0.9265217472822841,1
0.5376609311868404,-2.034162002203947,-1.3139842411000622,-1.1526256861351096,-1.7319263204258626,0.8157491268174963,-0.1286052028255607,1.1671480908077594,1.0279159987413675,-0.8612355329925176,1
-1.8391258518211688,-2.5825813625548415,-0.9601102678356244,-1.0382036093570457,-1.940240456705546,1.0050740682681254,-0.6808793896294956,0.6973715550507011,0.7262189186047467,-0.9141299840950503,1
0.46598733220920674,-3.1822181360699604,-0.823856089291352,-0.09281223375131897,-1.6694104197473152,-0.06904508460171488,-0.5995217439632605,1.001015247286134,0.7683989144934593,-0.468765692544197,1
-4.201062864844947,-2.81465540798293,-0.029103821805649743,-1.6240149961979191,-2.5372234875521538,0.9803212579405987,-0.7891577017104598,1.0499923442107555,0.7006279017616,0.13245290546908237,1
-6.833980502616189,-1.719915719489793,-0.16054228946852597,-1.7360009061315895,-3.059938671721449,2.0293444499730775,-0.1093589025489346,0.592615826310961,1.204601758996239,-0.42059082836658934,1
-8.333823682035511,-1.2077412894464024,0.26068583315502236,-0.5142742628017007,-3.4135290429647176,1.3332478316172112,-0.014460801383219996,0.6304816592131102,1.0755368488471924,-0.2487227769523257,0
-5.9468361994610355,-1.7508891133384197,-0.10243423463653155,0.02549512053146047,-2.7866693337460475,1.6992464741929458,-0.6945985243881114,0.9800998095574007,0.7015536679195722,-0.8921515268596447,1
-5.326556315684736,-1.2264268502688984,-0.4936030890627017,0.78954675402152,-2.6846004757441815,1.9999823127535108,-0.35653413086543706,1.0880198109873145,1.156783821227786,-0.48505144501344455,1
-4.108231373356861,-0.9336187789633088,-0.7187432113439203,0.8869302707926846,-3.3234282211268713,0.14186064319958114,0.15663750358924522,1.4537694106992542,1.2386574869635383,-0.4090404871273476,1
0.3875817887706169,-1.2714453519466629,-1.192351834151017,1.296698712814259,-2.429808335403588,-0.7066163804152341,0.42324475597327416,1.1791129285474886,1.3331077465198007,-1.0401002877332042,1
0.3963932790221778,-1.2492378882170714,-1.3146619143061358,1.3574713621232544,-3.2850914471530053,-0.8610292774179866,0.6359132955772678,0.5623844551761307,1.073276699309255,-1.1115077470939867,1
-4.665805661998055,-1.7430956465140581,-0.015987668998198534,0.5299609702970483,-2.8066903550327704,0.5002455379851489,0.17822095697405957,0.22105864425179012,0.7456845459187527,-1.0156505392797788,1
-6.148443097017301,-2.178529256651052,0.17821186607706768,0.6716444752502881,-3.0591159986207797,-0.47643231199183267,0.6642040895620314,-0.050901177116311175,0.9100801757481638,-0.9574942233556556,1
-2.984870530671234,-1.8328707957923256,-0.9272257177240926,-0.09684754490148806,-3.1553835113935684,0.1947301158818015,0.6336289523632569,0.36447185083003864,1.01515991058632,-0.8282837452165872,1
-2.056782199568567,-0.5230837484255284,-0.8083015684809342,1.2625592833890944,-3.115186437100707,0.16698706778177674,0.6243477733764522,0.9146042006400705,0.6371921657483821,-0.7084152522790668,1
-0.10873908948862665,-0.7791612351258523,-0.17219491212993765,1.8482131928994316,-1.9488355559785995,0.10944284926783154,0.6651949333119789,0.9316349457028237,0.678134401340565,-0.5746483844082799,1
-6.816746054019756,0.8251369836592984,0.27295507381410344,1.0071120668885047,-3.116318480176804,2.986055981736929,0.6973525011333086,0.9144514609934916,1.7986990146009423,0.2973214173285844,0
-7.297820475595451,-0.8308662062068976,0.8521057006802707,0.8052232470797585,-2.9171696140568093,1.8295549310175838,0.5730523715047581,0.34743496260888956,1.7419827176320075,0.1257960911546145,0
-7.040060395911569,1.0290793828825837,-0.4358244868468514,-0.9292231309733917,-3.0746333526008574,2.016111644063737,1.4573212082519893,0.13572426560472034,0.9088573654291585,-0.2516273027136246,0
-5.352347132987925,0.3922670524065581,-1.0528500826532667,-2.4068694497247725,-2.7427251903958494,1.4969478167092625,1.6849677720984562,-0.4911444877760443,0.9959208648345403,-0.4872563143545502,1
-4.760641885452699,1.1464749063686723,-1.346881144137693,-1.1374619086658928,-3.0171452853445153,1.5476858513163634,2.326808625069552,-0.4714945769777289,2.237340026381769,0.0652374363620046,1
-4.532269419577449,2.109772484789193,-0.9288966335923764,-1.0245301036764984,-2.5348246434164126,2.5615280528423234,2.51538127867216,-0.5435912904913868,4.895479452715582,1.2162992315608427,0
-3.2746931906440415,1.7100686566966152,-0.8261628361606087,0.5711045644871937,-2.2602712582175015,0.9627233831584858,2.7160133049735307,-0.714451271317188,6.704323316136516,1.3163311888140705,1
-5.891102107487924,-0.37387859320316696,0.33135727853993435,-0.6627720447903938,-2.372895136798926,1.9273026818896466,0.9366903501945752,0.10602973349768266,2.236257382271676,-0.28766888965088505,1
-4.890211136988912,-0.6789393064319309,0.3576353241207923,0.034842835612226564,-2.6394643935566338,1.2020850812932689,1.1115577529718608,0.051616915589628165,2.2611360486952794,-0.09704444752600228,1
-3.988975139615746,-0.884780698294432,-0.18912629867875252,-0.28129933369322974,-2.887581756834748,0.12206585573343748,1.2699245918896465,0.1823511282720533,2.38766925841531,0.45330535760680685,1
-2.2840824700983675,-1.9920575068535564,-0.4083423245330452,-0.1800554214735468,-2.584560177252625,-1.504802495254753,0.9005086370237616,-0.25309435887282594,1.0306487863187945,-0.5668194747105594,1
-1.0560824518107452,-3.088130560517858,-0.5598905348348053,-0.8723631682409168,-2.0364106859695563,-1.9890481493011023,0.19897910098733163,-0.08201254749802767,0.10213719160884291,-0.6703009838576519,1
3.099991622367119,-3.7699228085054024,-1.5203555226693237,-0.8943898895218931,-1.3432486976766755,-2.0027131104010403,-0.4023764350883083,0.785948859718943,0.6970203317015295,-0.41874223976683445,1
2.73156006418737,-3.717103651257506,-1.6820491526931391,-1.0245537558708064,-1.8854894876458528,-0.8731428406478157,-0.7302029662872216,1.2349584770571864,0.8371645520529891,-0.4297025085634146,1
0.5375371553020578,-4.358968480959356,-1.4501760302647315,-1.4499325618821355,-2.3959417217650536,-0.7822542255334568,-1.0257682559107326,0.42062760943772015,0.7078680715113783,0.2861605828873456,1
2.8747636879732346,-4.206689492896317,-2.2335409243298114,-1.5445417399985657,-1.9221115763008227,-1.3147084359442403,-0.9268627290413313,0.8247630267055874,0.9075701449473008,-0.10063812003342086,1
3.923537592618895,-4.124728365857689,-2.9377996512947417,-3.016694516283121,-1.515619364850378,-0.6244843180166555,-0.8898022672920513,0.5790999668860564,0.486629756463274,-0.07864145055684962,1
2.700798502950696,-4.010901574847612,-2.6289185709478335,-1.4565633476290922,-1.5000341876196543,-0.9276097364229867,-0.4032019035147667,0.0973692018543113,0.44417161466283095,-0.638928199358611,1
2.4488617518073594,-3.9186914200168332,-2.3969430090289756,-1.363756858032442,-1.3230154692171676,-1.0282879106873049,-0.5134744719655834,0.3732570465389009,0.591764440578394,-0.44817076119448057,1
4.530366093115161,-3.7873682015089045,-2.3516328639452846,-1.1496204468090518,-0.8664645298940774,-0.9133075175835286,-0.34201210664715653,1.0871675907451022,0.8181875041692623,0.02223737684535021,1
4.077162796415488,-4.090483372170424,-2.3720233431344617,-1.1098723330494535,-1.8229390921834923,-2.5473551451181247,-0.8342888520153535,0.49911982127770477,0.8858013316392735,0.17311303530413027,1
1.3098340520394032,-3.997117351461223,-1.4932288786762806,-0.9354671114627022,-1.7507827837433767,-0.3225132241646402,-1.2309577673104448,0.709625740179296,0.9105486905604546,0.1299140313983801,1
2.7174536321788905,-3.2288218503563675,-2.1144170818088446,-1.0426602988926683,-1.8489827823326266,-0.2039451704224894,-0.7089652507894165,1.2200716465400576,0.8101139327176512,-0.11972771658909567,1
8.446354638606731,-2.097128439035461,-3.353611924194957,-2.4269783061494796,0.050225036366429,1.9181711900988119,0.0030581326586963664,1.6748319910272071,0.8155450130957755,-0.710596899917979,1
6.872832195755622,-3.1405968004028733,-2.5909248225520276,-1.9366484190297726,0.36732688512134093,0.7182036138943201,-0.10239179687255417,0.8400781404045873,0.19349476944472194,-0.5899788878312544,1
5.842780294793359,-2.671530241382336,-2.7018107308355646,-2.0270331592058084,0.25480857158187453,0.49500145867069334,0.28867696274612636,0.6668655850050642,0.8402195265533875,-0.7007568805671051,1
3.533157587244663,-1.8432054274953136,-2.2881630488187756,-2.288014376618479,-0.6753677182896975,-0.3823465609843816,0.6469348159805326,0.15056186417035106,1.0833871480850634,-0.4551582527249246,1
-0.7748638603440017,-0.7213586101698612,0.27587328424531404,-2.368819532790769,-1.819040624425769,-0.9670316928392433,1.2952649999609824,-0.27945909898909754,0.1199902818832028,-0.5702257010772119,1
8.113371842281868,-1.6776013936754182,3.4802083168829503,-2.348771672491258,1.1727989557823153,-0.9464932304917295,0.9492946709895993,0.6296016781963782,-0.4522984563955377,-0.03884562225213156,1
6.942727514871225,-0.5392133210311072,3.012454285871366,-2.8657364116048307,0.29108852214082914,-1.3516668443302613,1.9318786456478607,0.4206368271497943,-0.5371111838649709,0.09976787219423168,1
5.503333368639508,-0.036679831750067504,3.9120589048954546,-2.473507214895117,0.44272636407437305,-2.718610164729995,1.9287841778646497,-0.030097237664901272,-0.004626906697705879,0.03940499971168232,1
2.0370995724602983,-0.8938800643578749,2.7386034033258655,-4.257050768339495,0.45897952306904627,-0.771493360570271,1.5061734978192847,-0.2443632663244775,0.5221613767873755,0.8870500551455439,1
2.2419414327287117,-1.7742421553881704,1.552861270260904,-2.8305541345156584,0.12150480887981902,-1.7341738996701757,1.3132074014288007,-0.203050475095085,0.345460413576837,1.0195348059367515,1
5.359227672949549,-1.4129456662283415,3.1885248177046845,-4.29792484888319,0.8879996206008482,-1.6848764031873589,1.9714545408521746,0.45228540038169635,-0.17882261066351532,0.98095999409507,1
6.900954941728646,-2.186101709999593,1.4805044055782086,-3.6534162285531835,1.2885765673689817,-2.1213140996074262,2.305298694928609,-0.01634534543102359,0.16394042209309073,0.7419040180362688,1
6.738650981390773,-2.8017262237738314,1.6794848176819275,-3.506333814048465,1.9537009436854704,-1.4525222939614575,1.2797515611536652,-0.4429392339184177,-0.4404560876827407,0.2200830662821078,1
4.160387516440849,-2.540761122352314,1.0583841137697165,-3.4467322788104022,1.047928943445699,-1.1797747506873475,0.9422594241643747,0.0022821370409052966,-0.46138784503603775,0.28335907041111186,1
-0.8145222399142694,-3.489419303420364,1.5550132635172775,-2.4448253034115166,-0.050159680744960175,-0.20060329093197682,-0.43087149140032777,-0.04147752610557054,-0.6388325601836171,0.24273720123652792,1
-0.9907739511789336,-2.9398029013280356,2.6182944580073158,-1.8200854536375761,0.44225032413399784,0.5141931977976593,-0.4443784103683957,0.8778645917385941,-0.5445575929328975,0.2832292516946796,1
1.1208925649224213,-2.462957659420219,1.8779689011857488,-0.5530368160629897,0.4168265398052275,0.2334720422369582,0.645629252428713,1.2211763413893824,-0.12798413374413742,0.7054691385510371,1
1.0869742162355998,-3.445118925613814,2.104664872207164,0.587223434429229,0.9474726374630313,-0.5650420321094151,0.6869065310501947,0.2908978623496667,-0.5092969761916413,0.7149869466068508,1
2.9857081398578833,-3.58177448475746,0.36415645753176373,-0.2908977719136829,1.2543613816125236,-0.6129995160441797,0.8204587821660876,-0.21986016865921393,-0.31669890534932194,0.70447639551948,1
4.175099243655599,-2.835515247675966,-0.8521011654636887,-1.246149294935186,0.462199493801606,0.20799031159978404,0.7798989196690926,0.11755969038858938,-0.1495223231820214,0.1307766849492565,1
1.93652479707332,-2.991161152540963,-1.4362854249584094,-1.4508091770215814,-0.0144660995718046,-0.012244944437743155,0.511505967357507,0.02426704517244979,-0.19479737921712698,-0.2669965262102234,1
2.1364269383992704,-3.3401988067890347,-1.758818887213653,-1.2226313237355084,-0.7191180670852486,-0.7349521531582885,0.21772364337979908,0.8173011274620481,-0.06570833857426914,0.5808121709335007,1
-1.533381894562222,-3.107810742859979,-0.5101283796218941,-2.2378083477653865,-1.5699522410732454,-0.36664548109575124,0.32251997429836954,0.3037268169040177,-0.18821873847408463,0.3810752052809998,1
0.20633894869990166,-2.75468586309231,0.6386760566593018,-2.8712895200454827,-0.5853076809807872,-1.2801026118602208,0.8422609952192324,0.2190625225932169,-0.5634116087921489,1.3135881582535665,1
0.22652840391129161,-1.1115401146861952,1.669259570095224,-5.010411324961814,0.8420477445358427,-0.6990431869911036,2.3330701994886702,-0.2083650064453253,0.34032279734079685,0.41946386699308136,1
-6.832598220770759,1.5633463102866467,1.4069542182004913,-2.819046725486063,-0.38546836362818887,-0.8737379623938786,2.469463724118778,-1.3566406025671383,1.5162428006440427,0.9541630241772336,0
-11.000646354097523,3.9364951430518307,0.5814409979544632,-1.7427797942124155,-1.135594199325558,0.803210631069169,2.211055708090666,-1.4209939679538297,0.7463535634774894,0.3898492636508191,0
-11.245015572153065,7.2604494495784575,-0.5248081651997751,-0.5862199467276737,-0.468859550898013,-0.029511984165714655,1.9175793185034282,-1.5198622207665147,0.7260227354980546,0.3440307800180923,0
-11.708304182931567,8.667282203868506,-0.656606857682579,-1.032503013573994,0.4021693993997336,-0.8079520059312819,1.8028152989748696,-1.842258306460072,0.707536653695739,0.18153528312673636,0
-11.464645892658947,9.7302421541761,-0.7857429643818177,-0.9955774537118687,0.6774052178579097,-0.5974265082536476,0.9791733937643473,-0.9271898583328038,0.17380548494718528,0.208493496056797,0
-12.266893998578938,9.164952160658865,-0.5759517161895271,-1.2607226863233452,1.0551060411921558,-1.2003673171434737,0.735504001936144,-1.5400647338580704,0.9491275161024075,-0.24030765963117687,0
-12.112639511106108,10.99522855233505,-0.4506054715625123,-0.7396996718187139,2.976783198557393,0.5952084426863707,-1.669261264836948,-1.8990732301914233,4.237643080889572,1.9268684360699266,0
-12.771220772054553,12.005700506990307,-0.5436620088581378,-1.6490388151817033,3.2554652076210546,-0.3289534146234477,-4.076255622105346,-1.145987882353818,2.467462199840788,1.076661708727771,0
