SPC1,SPC2,SPC3,SPC4,SPC5,SPC6,SPC7,SPC8,SPC9,SPC10,cluster
-6.412513938780458,-2.0243467156790347,0.41006732112858135,1.393201949381093,1.1134107494609227,0.19635151332243658,-0.5055716371182011,0.1118587391438778,-0.5116275452438726,0.7288117408123145,1
-6.91274447290333,-2.7289289420537948,0.19519544678572068,0.3326125346949074,0.5845350963838483,0.10063272462468549,-0.26305068638320656,0.1857041594681742,-1.184456629691005,0.5190593519207665,1
-6.927963307332922,-2.9801552883977935,-0.7078586798163811,0.1815054493686311,0.5864188424399374,-0.3272349645222097,-0.056587508875514614,0.7603580037661314,-1.5296564570427205,0.07091638606357903,1
-6.815755488112372,-1.3408248789384796,1.8466353493344343,0.8814077780793179,0.6163138721595894,-0.14212346401278783,-0.28953260321077523,-0.3838929910421265,-0.4492011744438311,0.8844878846754083,1
-6.8495408402243445,-1.6904664459634755,2.3159734035525865,0.9433145466908044,0.40837257055864795,-0.4150779478826524,-0.2906717687843865,-0.5209575321942547,-0.36320366211173505,1.3023098985391734,1
-6.558101759544693,-0.7701145801015677,0.6722287586551181,1.1433903249844521,0.6518827155629192,-0.662026222273363,0.4747221028385627,0.060134330277049626,-0.5878102191059427,0.8958069384136871,1
-6.718808321457772,-1.5131773457514557,1.5990533267981042,-0.041922460327513233,0.7187220208954546,-0.1766602894367956,-0.14768737406850474,0.25763069702812746,0.29810446024663945,0.8686971850334324,1
-6.316250380930898,-1.4068836341627093,1.4903218323449063,0.8882419735532637,0.6899735550628249,0.13730996714606802,0.2233010805891616,-0.20202100015576804,-0.1551740465789785,1.2191877959153603,1
-6.101713988854238,-0.516548054038129,1.3455421902539433,1.0785437976287184,0.8898410520932016,0.15312751315545728,0.6303088444120191,0.4939698111763867,0.5909730400335943,0.08172176743080309,1
-6.68567753604748,-2.6570677663995665,1.5427393861468073,0.8032676170393428,1.4991210283255199,1.2909758278085428,-0.703571963634049,0.2561223543396908,0.6567598055316445,-0.22420310340133634,1
-6.6557912580993985,-2.6113634485992185,-0.8951317750803408,0.7107146002613927,0.9481134694624131,0.5746249065313058,0.7786384476922246,0.31149343267064766,-0.8605275549739544,0.529572159977987,1
-6.48886554570005,-2.9662808264894567,-1.2473019814474162,1.2460686682650488,1.182266537793184,0.6789185696414786,0.13421919304690805,1.0656173525924009,-0.590341782715281,-0.04819794485409501,1
-6.8221382863163536,-2.3022934691844643,-1.1869047550145955,1.0686395079486046,0.9614062498066267,-0.2734178201952763,0.736476685184351,0.32874120140889274,-0.895780286528034,0.33156138046181755,1
-6.401097442177059,-2.1064157361896916,-1.035380965973033,1.378628896959908,1.0060088356587318,0.5847845199883448,0.10142134741535407,0.23210410596616987,-0.4584283555123641,0.43253946586475517,1
-5.941418553836622,-1.9199159310317992,-0.7067722976960313,1.5385372634953254,1.255970829281394,1.2701630770554435,0.1972017928959136,0.23014057546211286,-0.2253878628525271,0.2919043622574341,1
-5.960765814256571,-2.9098328230004067,1.2885166131661931,1.0379443333250253,1.750469452399368,2.1170654239244695,-0.5518945128437912,0.840569593743403,0.7375497262101126,-0.07627947876187513,1
-5.88255113055069,-1.9724537399531221,-1.2036167915141027,1.3318620343355532,1.5028388089792104,1.2553989832732224,0.4231062038784764,0.5156471250814466,-0.4788975909916035,-0.2912974971742473,1
-5.6284018772389555,-1.0978802183418874,-1.792034140368852,1.7660586384972254,0.994734272461325,1.2173810263654088,0.5348178184189482,0.44732112999756324,-0.7632329437603785,-0.29654072677709986,1
-5.585271609885347,-1.4462545739785895,-0.9292686967449586,2.01241185559053,1.0951136686653289,1.089840886711971,0.177295705191168,0.10959082782433452,-0.03785851851339846,0.27146600702392853,1
-5.954656346859161,-1.0559008975343667,-0.04087729360279818,2.76532097822826,1.4180226094580575,0.7567792189186873,0.40063064868367976,-0.030424849710121854,-0.1684034571599486,1.1508591269511907,1
-5.5679464660653855,-0.19032188753689838,-0.6870489401324027,2.994594221673503,1.1109600546360905,0.21928477360724097,1.141186248698101,-0.14903296427712975,-0.09481844192461678,0.9371903899724923,1
-5.537753499100793,-0.5317794134197383,-0.29074921931581754,1.900138728968256,1.049657437756641,0.26411172411871364,0.7977425181329512,-0.11891306993969152,0.005195622634628701,0.7525615601488016,1
-6.371488820115787,-0.7403159554198796,2.034703654871124,1.51349397717469,1.0890654242115807,-0.19153915624572143,-0.05626853029360762,0.3561853069706579,0.45020776691045494,0.9837394136702718,1
-7.124998556088488,-0.9114949920227472,2.7003740419828026,1.3289674328035774,0.5418531305865595,-1.0180755319694104,-0.04660127484230776,0.10131651347693207,-0.2537657260644914,1.3747501963071995,1
-6.6098504606689215,-2.089168112429065,1.1951131677695066,0.6856629237285473,0.7993719827826913,-0.4921058141252953,-0.7146115104041723,0.06736621015408262,0.014487451897062992,0.5668369929103828,1
-6.4163264034110625,-1.540286891221545,0.24912448276196275,0.151996462303566,-0.03234711806271258,-1.4863682005605612,0.1278710675992359,-0.04036336207631566,-0.25137175730602584,0.5533253231753491,1
-5.13900522685025,0.12380102299759888,-0.5446471626820015,0.7475844530882783,-0.45270910378293205,-0.8136889788569577,-0.7458710316257358,-0.4810481492183572,0.22889998815626775,-0.01045152167964442,1
-2.998288345647477,5.815064777383448,0.3449749960587003,1.7471811139464506,-0.9455853141095985,-1.1436656427865644,0.9119884609117958,-1.0477083789605626,1.0114590974894666,-0.9895834610741493,3
-1.9631084079348526,8.15024896609501,1.0491768004691686,1.683205949809877,-1.4772313184551502,-2.4882557378020773,1.1408569317433386,-0.46034156064282505,0.7819700274779905,-0.7924195623227248,3
-0.31612129301891223,9.39733792807948,0.5665661695368682,1.09864378091439,-2.4133655007684354,-2.86289810391251,0.7671303827840619,-0.14314583624935992,-0.8618461152636337,-0.787735738533136,3
-1.6853922205158254,9.145573822333427,2.218161938085684,0.6417043520302019,-2.8327260290576604,-3.2204445325637145,0.04928178449712005,-0.9627880477092459,-1.0838382616059339,-0.09711383634303622,3
-1.3103935923758823,8.177250895180125,0.8550233482192959,1.4166114063389608,-2.9804920065970446,-2.9410377077302865,0.30248239685400774,-0.7156503059655157,-0.3190325281398839,0.13672086189202798,3
-1.8825865248662286,7.781215161445866,1.0313591521672691,1.1737283530056573,-2.3780061884982446,-3.6598367237353564,1.373864630715572,-0.8536671502769665,0.7063998734108426,-0.2591808225586122,3
-2.990154320318015,5.5135106517161745,1.0561115432924002,-0.4795514277249117,-2.1586973291872713,-1.6573638527639218,2.3685638485293,-1.8401195802650423,0.9430510524311575,0.949381280887211,3
-3.8303364945477965,3.6719966519594736,0.8358706218804244,-0.8134486427256963,-2.080624277263606,-1.9028756786124237,2.509304936595992,-1.0384515754601975,0.6670036795675822,0.586145185847708,1
-3.5477830125068035,2.4982267711354758,-1.56654618375659,0.7587520106499795,-1.5653950587962324,-1.1786088974667315,2.3033680787219417,-0.7924139347624279,0.7305932706013537,0.050578285590396614,1
-4.2273976616925,2.7287121766483597,-0.9207462888474309,0.7265045935426528,-1.092959508985304,-2.0401118656578894,1.894520109134219,-0.601154007613239,0.1387240053657272,0.26711871108975865,1
-3.7443466836091366,3.0880814568865826,-2.10749961106225,0.8431211185146286,-1.850017561918184,-2.9368273223758927,2.547158305058386,-0.5150013666447502,-0.09940916430392355,-0.22405011611581055,1
-4.0145943513715885,1.9144114732615736,-2.2573737506982114,0.352862634369027,-1.4476558430976936,-2.482325535128079,2.3870163548181003,-0.4943695328581653,-0.08137309592532788,-0.12414234723094253,1
-4.424628492379891,0.6288471766016029,-1.5520024554014076,0.6249233455279786,-1.2499543646384543,-1.0263271484813747,1.7961474594211366,-0.632471913791347,0.02448813923436255,0.24788767175836812,1
-4.433249785225599,1.2469851125326166,-1.750569011243316,1.0752414698468964,-0.37279132902374973,-1.072449609078138,1.4416685681831356,-0.24483710865639446,0.08919217287813996,0.34355662229517614,1
-4.5364733902556695,1.6737640604941557,-1.832029405013802,1.0976531141846912,-0.5136156129269129,-1.2882823833877461,2.008482440548255,-0.7102730248049586,-0.683615318589639,0.6991069507191234,1
-5.031170557814271,1.6788562977231374,-0.594027176405756,1.5043916807585656,-0.6612434326655416,-1.9436176572888435,1.3845003197153227,-1.1435756678441358,-0.28568797834623555,0.7794272187424047,1
-5.20878882211575,1.2574002522526353,-0.7262630063181312,1.2527837851940138,-0.8425977504836959,-1.9713500162675492,1.0867476045278495,-1.0961348350374984,-0.7509295786584436,1.4184261985385924,1
-4.853511240997963,0.3979129674020784,-1.3982815369972403,1.6652688226322891,-1.0058864075707987,-1.8887648326352884,0.3784160413824824,-0.5721593693390888,-0.48305835130670494,1.2492625680455287,1
-6.006290664546135,-0.44695749849235294,0.2706927779193292,0.617116091040416,-0.6848331925675986,-1.4329587841332403,0.7290635970877315,-0.7713959254648329,-0.7282198178510699,0.7604629421959623,1
-6.918613080090222,-2.714789989761067,2.2304530456333684,-0.6639579650738067,0.3112550950861259,0.032870140010392124,-1.0676805621302699,-0.2997027516974226,0.030807968962767385,0.9576818805727104,1
-5.997420433737844,-1.6106414256786543,-0.12977223773184826,0.3270998458147878,-0.3251290393870188,-0.2087072015297936,-1.2657377152902138,-0.5215992145291428,-0.28139845202606883,0.6960144762801191,1
-6.010857045692418,-2.067602618576033,0.32451272269291975,0.10961768994395463,-0.09652159776163563,-0.03383368045005726,-1.910240940168937,-0.09895849755999764,0.9929453329026507,-0.04557787629718259,1
-6.152062263730181,-2.5384244397809206,-0.03935281025179868,-0.6696220117207319,0.18992481556715632,-0.03633064751407199,-1.2684787908701136,-0.2735371778548886,0.5405477113904831,-0.5256010104750375,1
-6.162210489444375,-1.870184787964655,-0.4317836975018037,0.09824677493345702,-0.8629109500963371,-0.6694074829852352,-1.8010821862385407,-0.7348568869690696,-0.07736322253025027,0.03657801906230726,1
-5.612616965588475,-1.1076371579921878,-1.358407074933796,-0.14692071073128848,-1.3012480901785377,-1.0674516422804317,-1.8385742749697758,-0.8451820900051649,-0.15250585744435757,-0.13631893965856604,1
-6.217204134244835,-1.3970448321560731,-0.9111981353870664,-1.4331580775260004,-1.5406941966486105,-1.0860324859200616,-1.6610000417002635,-1.0808236661495125,-0.43843336694364554,0.004892370640125734,1
-5.369625583252284,-1.3239958364297235,-1.5680281109830128,-2.0937346069384137,-2.049971699424577,-1.9152486463847285,-1.1489371016150371,-1.2713761332046332,-0.08138051000180013,0.4262378819078888,1
-6.094309449876726,-2.031192776604464,-1.0826454558076402,-2.3695449074882404,-2.6985200208201032,-2.551095179587004,-2.31624703449737,-0.6894058907907517,-0.42732136012791083,0.24839186032796357,1
-7.260923996745374,-4.033822839413624,0.3934643791575714,-3.7431300523617037,-2.6774908550618775,-1.9249326101766897,-3.1379889484406043,-0.8722894845991919,0.42708410451551027,-0.19014533095557573,1
-7.132890491097127,-4.316660653890322,-1.2978697173122364,-3.6915176608971363,-2.8269765909265425,-2.4719060769676906,-3.5091330588272003,-0.7550115436421396,-0.3005869334547962,-0.26195313701333184,1
-6.483059482021076,-2.8862508718856383,-2.7510340653897982,-3.302568106411192,-2.9251163711722867,-2.802076984491403,-2.9535595478873473,-0.9355586330679326,-0.8462456425820519,-0.37029916334969626,1
-5.4180719874792524,-1.9480159925002878,-4.877809856802879,-3.328546498266756,-3.5569086297382633,-2.906693916625196,-2.180135805421142,-1.0236407293614769,-0.8142160541755683,-0.6381279852279119,1
-5.15244966793339,-2.360296789620825,-3.448608101973856,-4.424022320089854,-3.3098576287027575,-2.194330149280984,-2.4019286108566025,-1.0349555843875171,0.17191293117790282,-0.9924382954065725,1
-1.0219809724953024,3.5744766702873334,-2.6965869938140212,-3.901528826632174,-3.919587896779112,-1.61990585470513,-0.1783089244545094,-1.2146529748873676,1.3167981331947856,0.4300996498213667,1
2.293282092983449,5.629770698565554,-2.110086368471118,-4.87161187510146,-2.0230345762294935,-0.055031897412724615,-0.033527186115132335,-1.079073550112634,1.1734291857320736,1.8138116777914988,2
11.4257932939599,1.8927085637263834,-3.4210768086430914,-3.8514746775438486,2.2354166795854704,-0.004011890440951349,0.9112058607885788,-0.4490488541295441,1.9122214445475125,1.7072515880928512,2
17.230019424897627,-2.004534269869661,-0.9058669106634542,-2.0121798588853173,2.8552894562777826,-1.925386147546313,0.7316052076153401,-1.6292453279640973,0.21224819304421186,1.2211553816340397,0
18.942902746129953,-4.048506483433942,1.822692331619528,-0.6739039361706158,3.058767011313008,-1.7430415187124602,0.1346478524831765,-3.183680199929386,-0.5689025284484919,0.02797266371321644,0
19.570688710359818,-4.568100112861674,2.4713080516769326,0.3332387251459155,2.7315030363339408,-2.3279001625989464,-0.8026824616682549,-2.5134170659789747,-0.9270119769691825,-0.588692539289988,0
19.917296006890787,-3.9268292054945326,3.0597360547010632,0.24754144013229618,3.0966304955821133,-3.887345831210094,-1.02255364154438,-0.0978489658425945,-0.05183455824823058,-0.31260555305397514,0
5.383599448746583,8.357371696203046,-1.24218100330508,-2.803242775491265,0.16301757048265597,2.1385259471711464,-1.0473306344316904,0.34647638256982666,-1.0297582122300428,-0.7367741702286015,2
0.9271873104373722,8.469466634374939,1.9141648205912445,-2.547799044025308,-1.604637856310566,1.4338824395284615,0.6099525461128485,-1.0641891095070934,0.8734294402239812,0.19734933719673503,3
-1.7019863182187067,4.599890642484123,1.3851798228140022,-2.8501950885672254,-1.5773005030309997,0.0012762330801333044,1.0266711560279211,-0.7379891382355123,0.9254130472531328,-0.013528863690813353,3
-5.00472790500162,-1.4166809865282977,-0.6689167184255546,-2.5429153193133516,-0.9836702355308853,-0.35355912501298314,-1.3401532427886054,0.272390951645857,0.1991209403165463,-0.7158230692022798,1
-6.877138032725985,-3.752980980424476,-0.054396035598340164,-1.6829077724606756,-0.13008803537158428,0.26146794886906977,-1.6692894427517917,0.5230229916993133,0.22877754591462018,-0.3715193417974352,1
-6.087737210515673,-2.9649481657618404,-2.010541320166605,-0.9236128232035337,-0.2690433282907972,0.40216946709773527,-0.6584705512816098,0.0504062873761755,-0.5122567088216763,-0.2401939280869264,1
-5.940862642152064,-3.0881095786881687,-1.8328705934193978,-0.09092892028903171,-0.09138307002824667,0.6247268783941322,-1.5231098654657926,0.17504559522727525,0.19815447949167866,-0.23607278717376978,1
-5.646600542394025,-1.5468461387573205,-2.2961965445158112,0.6479200458048379,-0.32046253751306675,-0.4126728663902796,-0.24614219269953616,0.19612429297587436,0.13996853566642703,0.5100776031437645,1
-5.409925499074605,-2.0216060659973483,-2.9453184996026356,0.6560401609604521,-0.022171322190812803,-0.09352653124928881,0.3449863539954779,0.2509093157004827,-0.31850624417877454,0.4665497182088099,1
-6.490590417156858,-3.7964967647941803,0.8078621990179555,-0.6106072971045937,1.1022549834204665,1.021394550580478,-0.6067027965143557,0.6946541306416802,1.2456566289451028,0.6109285757031621,1
-6.034841676296687,-2.9688600714081703,-0.6057133583226939,0.9063260432463557,0.9642890318318256,0.633859810021601,-0.7418577241534848,0.7522801104230641,0.6622299530132664,0.6571987955573575,1
-6.1115895090712336,-3.794080719205915,-1.1230115695252019,-0.07228461256672869,0.6632114054139967,0.49767872082385395,-0.3570860584809551,0.9467028305295966,-0.30141501511508323,0.6616641368146418,1
-6.480565559511863,-4.22680968412673,-2.018095577739749,0.8182672469112002,1.3432942956897462,0.7213364761223461,-0.6979983555353605,1.0805864521478836,-0.26303401473748955,0.6666047864957895,1
-6.50773685010641,-3.6632838846289304,0.0007909099325122959,0.590912988142505,1.5297096358183742,1.3026825613963435,-0.6954265081228791,1.2125944671135314,0.2372665511084147,0.20394956745545104,1
-6.3751407350770855,-2.025681208889388,0.12422653962895382,1.363082000759693,1.332120556011481,1.1335149795266937,-0.36132751035677757,0.47154478312757425,-0.17072615508464808,0.2312335724694355,1
