SPC1,SPC2,SPC3,SPC4,SPC5,SPC6,SPC7,SPC8,SPC9,SPC10,cluster
-1.8664208648248084,-1.9324800413898306,0.5511908656853725,-2.2166184925908894,-0.5030815699577346,-0.2468280703145201,0.41643668456518756,-0.9745010759799317,0.6027625678098951,0.7017716458313032,1
-1.4379884841515924,-1.8719809862782952,0.8305396640027305,-2.8647658625018613,0.6998933291787368,-1.0829253383059707,-0.18074892067978135,-0.3972445032324751,0.40119698974172513,0.33853085705710134,1
-1.3892434866617678,-2.2175240326452013,0.8240287378888369,-3.49498566424446,0.6584590396966642,0.013128560300112946,-0.601370554145691,-0.20764789972033287,0.26550701122928916,0.767949686762653,1
-2.8251117576642706,-0.8155685724908296,0.20826756906482424,-4.119998044788099,-0.08500889590463669,0.4038352612040923,-0.37704754874790447,0.15185727577478958,0.3379436382200177,0.48534770068273203,1
-3.3461169222420257,-0.09001441584327269,-0.5528269377880086,-5.331078450557719,0.0914905464274311,0.5326146678731911,-0.6858212249131838,0.45702079085532554,0.10031563995823284,0.09186223370689425,1
-4.23819539015623,0.9762441758306264,-1.2477689092202153,-5.124516284170113,-0.49356563622283395,1.1892323899510235,-0.1300561924401512,0.10913178923180844,-0.4727958498647856,0.04086692150355787,1
-7.316277976529063,3.834440007377162,-1.170348316651897,-4.314394336312203,-3.006191901793397,1.0462777086966588,1.022482227552235,-0.17757132698085284,-0.1599594776444802,-0.6129183896676955,1
-2.8226676986003323,0.31984909607179324,-0.4017674531427879,-4.282056129083321,-0.5084476913371009,0.4952624707416192,1.1829653858002356,-0.13230709612197494,0.024339716381864773,-0.3123457721365129,1
0.27809531468434456,-3.2397467053516324,2.0285193736761644,-2.4695076134559697,-0.10617983084718416,-0.4167284991523808,0.2630053768751641,-0.552863417104314,-0.2408327960088992,0.6498838368984611,3
-0.2879013412521011,-4.512348679535222,4.062022169225265,0.6388862666025039,-1.6158228857366947,0.04997637633484697,-0.10321573573910828,-1.7840617698209953,0.548893425614016,1.0676035077157093,3
0.6650913092433829,-4.720463884850551,5.771934702571534,1.2828919229860014,-1.633729677195332,0.6236847948836879,-0.8192625452566145,-1.8591303821310292,0.7131106894090755,0.8888896272591782,3
5.451537660346549,-2.9770810707544104,3.9684426027177815,-0.26875247099218286,0.04449748822109481,1.6995642404110116,0.3763848442552823,-0.11080617413376576,-0.0415091233977353,0.8812162288317639,3
6.831719609669237,-2.824689558076664,4.346333680326951,-1.4607760058116068,-0.32933856964542807,2.085454704381773,-0.5622564603111246,1.8851203002805281,1.0380578429616092,1.217870771694369,3
6.863986680313442,-2.7784556193533394,4.807994090482809,0.01948346619860146,0.18629310944332073,2.2846245413358255,0.25320164973015147,1.782794789784758,1.5354900227236754,0.8550124268283148,3
7.601769336425051,-2.9322508933466,5.165105213625392,0.5021213402652126,0.6926433038334869,1.9579912441056986,0.44100914784156253,1.2695437269526513,0.41540113973686743,0.8935460933202996,3
8.910638536889355,-2.8660995041119652,4.821023644844328,1.1337958034092688,1.2716414984849835,2.0185888361957134,0.7010627879228287,0.20519866165222433,0.7782822350898795,0.3208002204984051,3
11.59781366349796,0.4998303639458744,2.3612148496474754,0.9743982876822657,0.7663735521614427,0.9484163078000727,-0.22972714102235514,0.3275320170655168,0.496966996823171,-0.1786187081349395,0
11.827034820836783,1.6875820400590857,1.5233671536135298,0.956304423018619,0.009328037712331927,0.14904930097767471,-0.4468325154750131,0.29400231121935216,0.7319222664322214,0.2383595080351684,0
9.25455137541482,-0.887507495047041,3.7906685316210904,1.9636129952521757,0.01710657995876136,0.66610297534551,-0.2145474691874427,-0.7678284905555,0.6228898829403808,0.13125397624521598,3
2.158977201589575,-5.4840532817797065,7.317666284169519,3.784098986541216,-1.6952106375057798,0.288968840148705,-1.1464768788329782,-1.5322940007071233,0.9970344262905715,0.25644828775873424,3
1.0249101360532864,-7.096542938420003,8.001634323502245,4.388738728568088,-1.3043076659421404,0.5284964216557247,-0.484077561942602,-1.8168333086585327,1.2577722779392575,0.2913959077788951,3
1.3155214732364162,-6.75180896911098,7.858035416932648,4.386769649134251,-1.7404642579314458,0.8049591666638367,-0.6856336445792118,-2.189694580945966,1.2551731860472095,0.10507909611274023,3
14.977473770325425,5.11032691769501,-2.3536557695475917,0.861451261008318,-0.9326338507541894,0.09668058124304774,-0.416635209646347,-0.6909551544796195,-0.043062227542148696,-0.4013635687473722,0
14.496019517218638,6.078976006334692,-2.201149593963197,1.5346440930614724,-1.0504627207717716,-0.20685298455546505,-0.7348380697530377,-0.3870633862837364,0.0936978680948487,-0.6293841773079248,0
14.345707150095954,6.119323387819557,-2.870020824853603,1.5289405464368309,-0.5411187970847138,-1.0157423584618022,-0.5157607769900883,-0.09443279484121817,-0.504356315653141,0.18848729932245167,0
14.057791442918054,6.504118619540143,-2.449006104658385,1.580754241143815,-1.1724747085151683,-0.42201093447025667,-1.0664273709757426,0.2160127996923429,1.0551651085257683,-0.5480626034100822,0
14.165612208623381,5.848591908837555,-1.893778261592328,1.8391264341694507,-0.4765918587907297,0.8256721723129578,-0.40631754512515317,0.9934394952349009,2.003505503119843,-0.8412406124329961,0
13.568783991273591,3.197299716551331,-1.0699948055898592,0.6781165799964544,0.509354135389092,1.6177014930733216,1.097298145429386,1.2848071006278063,1.169797025061103,-0.2660472992314964,0
10.77952278077092,1.206836879938443,1.895407090797415,-0.1925817177708369,0.3737802227092457,3.119822861902043,1.0257787409144608,2.451718549790578,2.2864632053454566,-0.7494778282904154,0
9.259229424599583,-0.6206512372306641,3.5555857715865575,-0.6684343883135866,-0.025899466036671093,3.245282466860935,0.5625072990024472,2.989452009224511,2.0875656035558006,-0.4917937801782594,3
6.279469673210263,-1.6082329793186585,5.138001031800015,-1.9070700100273243,-1.3738739085457363,3.3495421188368075,-0.4846240516069773,3.687331717406189,2.28486001336001,-0.1914206799261401,3
6.654217622224095,-1.6285173765623284,4.438372884441292,-1.963909320201445,-1.028123184930016,2.4838861643915813,-0.017565916609545193,3.450230002941167,1.6868269710313262,-0.16455224410941977,3
6.84666086274011,-2.269944517568816,4.718153162932315,-2.397191448813489,-0.5756825313829289,1.480154642319076,-0.2118134700726666,1.6442353057170056,0.7591869548273338,0.02089567520163191,3
5.264997137622814,-2.769219083241495,5.6285451130415085,-2.753679356985765,-0.07003147638374385,0.9142946338099142,-0.519591293861752,1.5777504206934223,0.6833672898726034,-0.3179690533103074,3
3.5031129918298607,-2.1793477598100295,5.185131353716012,-3.340359068910727,0.6659000650521977,-0.41647629789157903,-0.3931957454746513,1.1842554000317829,0.9447338012149724,-0.6045853511920802,3
2.208700599509047,-1.4836260969888548,5.490611637570861,-3.416898925273775,1.2357889291280229,-1.9210228881957943,-1.0782336951333364,-0.12276437309944493,0.6836235653160768,-0.7088937486335101,3
1.1470098829964377,-1.041828914348148,5.265678891462361,-3.3139451080528604,3.149356155473786,-3.1300908152548965,-1.4347221130642926,-2.2544992414366325,-0.12323822506068044,-0.46301354726864363,3
1.435542851230417,-0.9983558818449033,3.1737102357335516,-3.8552711050144106,1.9733574131766958,-3.0192396559851638,0.3916996361156537,-1.815449184701579,-0.07258533639905099,-0.8593515380313337,3
-1.1102150160258928,0.9949159401470564,2.1606127142535447,-5.203888773641243,1.9263050345655985,-2.3131400298315485,-0.062186805448463826,-1.7331367587756161,-0.3776281769172548,-1.440067631577544,1
-0.7087770049196398,0.782803373040847,1.2783104510560708,-5.892230038211415,2.2374384025569785,-2.050154186060856,-0.5099605167451848,-1.126851249205499,0.5883527045330255,-1.189558916682071,1
-1.6327404899017852,1.1077913068165628,0.9909799301275809,-5.617767957515061,1.4146498034322936,-1.9197354080465656,-0.37882581825224093,-1.1807465663327936,-0.23796222750818768,-1.4132153008981945,1
-1.3531296332981175,1.0023754263849354,1.0379892875588084,-5.634075964492375,0.6510940144087001,-1.3529801967718074,0.2942987428328788,-1.2751827899554948,-0.4853503221325926,-1.1682161709206926,1
-0.19943868065233883,-0.3356037227570391,1.133118334057581,-5.2676770564162325,2.1168130938356597,-1.5600058435672035,-0.06235869675623551,-0.9016940693258699,-0.45608948822105544,-0.3556755668441025,3
-1.386420841826753,0.3668534915723292,0.7833754884445671,-5.435740790126651,1.2453557956574643,-1.6638764766352738,-0.09308458653354354,-0.4217246686498779,-0.07409956662764194,-0.2626820261900427,1
-0.18742850251022947,-0.8877864916752926,0.9670415276971147,-5.436110721691984,1.016289204226228,-1.4867696914916984,0.2551000474198408,-0.8756123650840291,-1.1252841423131352,-0.939653818069325,1
-1.305319567019263,0.30815333351914864,1.6680166660375044,-5.638019788856161,0.46620196705032413,-1.351166743631495,-0.4530827622629394,-0.9199550204754052,-0.503080733151811,-1.1014731209197395,1
-0.5902694732902959,-0.6302846991758052,1.9124170615807876,-5.260762062223991,0.997301502475509,-1.4166406117954677,-0.5074395116204617,-1.0169263881855277,-0.5648625375054517,-0.9902449225930903,3
-1.5371926031368126,0.7425332596641722,1.1059409872101411,-4.65207254062716,1.0982509128539648,-1.2434251740656124,0.4651084585916053,-0.998490881528537,-0.02894913384635868,-0.8713709119276098,1
-1.8766710739322328,1.0621424654074605,1.6083312620213557,-4.967898855135348,-0.020967477289106418,-1.3606080176173845,0.19637972763674763,-0.6833171399269419,-0.665578729335351,-0.5647367755784473,1
-0.09065424449110115,-0.400259688220642,0.9537183932634776,-5.459738809105296,1.1677330146171512,-1.126498972012231,-0.15369361932679715,-0.8390203882417664,-1.1707491619955934,-0.6597822442894677,3
-0.2695418445221024,0.5483606233280925,0.9799882222843741,-4.956928642044176,2.433348641940738,-0.9533766493760802,-0.21472397028883888,-0.911640806509932,-0.8378774700675555,-0.5108545921494918,1
-1.5468484081623992,0.7023669991848781,1.9856889828570687,-5.1607838127462,2.098865726649045,-1.8654132851283465,-0.45341618177078746,-0.46785784795853935,0.24400883016965755,-0.6079275537797264,1
0.5648537581219494,-1.1787509207564144,2.9788504050269067,-4.238456373631687,2.584744897080164,-2.2661440579653216,-0.4880445966678483,-0.9394361528334066,-0.26251009235599404,-0.41230048494752053,3
1.2357328558450296,-1.6462338472797455,3.607002285255561,-3.191441643455209,2.6220381297296176,-2.174013213902575,0.018579710716405906,-1.5833233121639387,-0.5302841448111861,-0.7784391110155291,3
-0.7526573410374064,-0.26159447118428203,3.9465278616100212,-3.1435940770137245,0.9787362375941842,-1.8081013231652436,-0.3150687285807021,-1.209934026911721,-0.22498874549259315,-0.8683597526585525,3
0.2618996767774676,-0.593890554518157,3.3288424044578537,-3.924997964147005,2.799290684178948,-1.7005946608586697,-0.7498994252219175,-1.2749666832462094,0.1755462412573266,-0.4764302523041492,3
0.16587808099107026,0.23907850694349933,0.9440228154173741,-4.702871079754264,2.0063967799471043,-1.4129683263280097,-0.017836906277920644,-0.7217337851466368,-0.04325915710102482,-0.5018431519207937,3
-1.0851541615825988,0.5109159192045798,-0.70223628712896,-5.423014019524079,1.3655758106652511,-0.31673323282166527,0.8880572485716977,-0.3515660055960098,-0.5308076852791483,-0.23664456365138273,1
-1.692493714626159,0.5090071714378279,0.40153755608901487,-5.560286525860764,-0.3096405019584564,-0.45748012921958414,0.3291716619678887,0.18931195672029422,-1.1435192363863558,-0.5701890971823839,1
-2.3602281370288,0.7719611243899276,-0.33538936705756195,-5.795546856781165,0.04595294249499929,-0.27383749310688743,0.4163319778972967,-0.2229361535570559,-0.5610095718253478,-0.9522143055206019,1
-1.261465352839359,0.3535783965215977,-0.1566005058108233,-5.840046121636133,0.9970500521792551,-0.15546581456572434,0.31297765402675004,-0.35004203741127726,-0.8011189109370607,0.06820258694579787,1
-0.6424260128859904,-0.7444657016247581,0.05523750002510473,-5.643823356013328,0.24853670363781183,-0.0424487423721992,0.8733514592470915,-0.4802882168285795,-1.1300907116606977,-0.002958114365960371,1
-2.5033533230399296,1.0300495704567945,-0.46646435717856866,-5.2784734162961495,-0.894248778360979,0.243131288278512,1.7373014384949628,-0.28099534394806663,-0.2507434648283251,-0.6162887731259021,1
-2.6270373900405977,0.5839768548383614,-0.4340366847060394,-5.397417790091067,-0.17135786197441108,0.258348219730729,0.8347300847282717,0.1622075810118421,-0.40592677804926935,-0.3687366541948862,1
-2.775322117190628,1.1166215288692443,-0.4639694666287878,-5.5813615401204615,-0.05106514195338874,0.2281660686181713,0.7393951385644587,-0.040742669829094344,-0.8669244156599214,0.013552812586945684,1
-4.24702256289412,1.7069692479434635,-0.275536818887008,-5.559612298206991,-1.6038541685141925,0.8848321396219603,0.5026300470638012,-0.371673578002529,-1.066713474888478,-0.30488547657899057,1
-2.399670758833911,0.8206586214442582,-0.7437951535971662,-5.357433402401078,-0.27277008704210753,0.042230499056669424,-0.3033844861820179,-0.012243551391218327,-0.3652203711359732,0.228323118346057,1
-0.8405047362619402,0.19809203921553534,0.398321446596527,-4.659829485593907,-0.36038548872143394,-0.14473018232208998,-0.14065659195813673,-0.47601538382965225,-0.712304411196679,0.7829317642359247,1
-1.8172213689652916,-0.1053527754530621,0.30302187624817356,-4.7547898408149925,-0.7903257101606602,0.38657294010418186,-0.26693677110718805,-0.5797479639137597,-0.5625094860091133,0.45072485583956107,1
-3.618336156878321,0.6487501015962629,-1.3733010338889944,-5.51661389874441,0.02341426387340706,0.4847175106177766,0.1882319968480174,0.21773949548430965,-1.1734682309840019,0.38236753198506834,1
-6.055582311940399,2.8372700624841363,-2.225425362957151,-5.93021441767781,-1.1178687937812972,1.3484418772706963,0.8064415435614459,0.7747725096594857,-0.9516238451711743,-0.262827281523928,1
-6.421623240616297,2.8885156668588308,-2.362964258028434,-6.059767399994731,-1.3067353733063327,1.7364674247902985,0.5408775501532599,0.8065156752776402,-0.060318702984151124,-0.10822101467137607,1
-3.9598167669121076,1.065018722779994,-1.8158938523027257,-5.555447307689623,0.03404671551967857,1.397604212367301,0.13775998629703418,0.5897499089802607,-0.15120882186554715,0.3852658066458709,1
-4.168749982067265,1.027803258848503,-2.483624676748149,-6.253164880566599,1.1056524694206082,0.8265694938215054,-0.41500170159165695,0.9557725238392821,-0.12526548543935367,0.14408562217649884,1
-2.561995956527192,0.26282219268018314,-1.8727450168450024,-5.888633976603646,1.1266177934916284,0.6660571422606697,-0.16998895707807804,0.8709389172290204,-0.0495761027290505,0.6000225147064315,1
-2.4272031383584363,-0.07574967666899378,-1.4642804877163194,-5.188686239210568,0.7548467005054115,0.19622853142774377,0.9438492000976761,0.5017312025521281,0.20904222062269212,0.24640340785705056,1
-2.8336392635661736,0.17898876486496768,-1.5395965477067277,-5.013822953460094,-0.27899479172112684,0.20280267549858527,0.803980140828751,0.7018130993139357,0.09712301836976751,0.44712415524541455,1
-2.43034808216846,-0.6653225266035674,-0.9646329166226211,-4.995309725386983,-0.31665982584862656,0.6298349528834098,-0.4294209265439406,0.5106106760458808,0.14279960802545877,0.5289498359926327,1
-2.0685378109253323,-1.312981803421014,0.11813109072462286,-3.6454093659279696,-0.6564489441785019,0.36021253215512516,-0.42893769524571734,-0.178259017020692,0.28205077362289077,0.9931529966298005,1
-0.947174668394483,-1.728260179746902,0.812148186515399,-2.8764182325297094,0.5688198027643042,0.08432787618828665,-0.43480113463372844,-0.32828980225020477,-0.0206492705680551,0.7592850796802306,1
-2.731933996228199,-0.5008062170616316,1.474295017054426,-2.934213945244917,-0.5681058545820904,-0.11550925231977212,-0.4033078925040156,-0.16101773256076948,1.0380107729261918,0.6304079714760927,1
-3.4784672958317833,-0.29063696203134354,0.8623975032739452,-3.263453455605557,-0.7764473059388327,0.011238479032695009,-0.17877907526712886,0.11259199745069703,0.6723192729623402,0.37434168581301847,1
