PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,cluster
-4.172469669921179,8.46024733334568,6.553782625289625,-0.9602545150013315,8.21064662893452,1.8676180153143145,-1.3552656134718355,-0.20265982984954017,2.1377743540780614,1.1211418521140624,-1
-4.2528686920888275,5.933190436241859,3.046699273944846,-0.43336226003759404,5.180351651499815,2.001851155998159,-2.1052280706388915,0.6394782104687555,1.9901971544403638,1.5921278202949902,-1
0.1104276941223321,4.0232960144431305,-3.6211873237669576,-0.4196720999242755,3.478798925971153,4.851707648811935,0.5381198038536703,2.079094713977965,-0.624953418542457,-1.7716808554160601,-1
-4.611831274716506,0.9111910464389464,-1.9052162435015143,-0.26264342351535047,4.33740913732169,2.3594326018115646,0.6893576043685999,-1.5445719059674141,0.7920622254049687,1.3067875891416925,-1
-6.106401888006602,-1.4437636264906828,1.4781795053570348,-0.3722769223460322,1.0300800448497631,-0.013292425814065067,-0.8050310032552834,-0.4430402592107754,0.657648380808693,-0.11618741328499649,6
-5.489925327451246,0.760535715471517,0.884594576834508,0.8819896600769057,2.201534967797395,-0.09703156954479218,-0.5086032258102763,-0.6971725563344412,0.22353242263294543,1.3774535451788437,6
-5.040544947836818,-0.19148369859838926,-2.8995565481672205,1.5685046811418726,0.3106044939664269,0.3261270447926089,0.4949393467733425,-1.416148815123803,-0.761648273419066,0.660314064140124,6
-2.502530337102194,1.2883458215256063,-3.7605363497300606,1.9308562067536865,2.3353707050881396,2.8963497585685722,1.3890942538169446,1.8962237430182267,-0.06992041141195884,-3.1359196631507955,-1
-5.282445132342971,-1.1348651384187436,-0.2808547750339051,0.4994867220074025,0.051235945257455465,-0.2528587673531501,0.19919015966294723,0.0887047278659205,0.012739833905841465,-0.15863616597992794,6
-5.6806015083372765,-3.986720349514878,-1.3068774383851933,-0.588104283572733,-0.9413618192555665,-2.036461901331579,-0.026464295690249676,-0.6381619163962415,-1.0391294518516832,0.17405265753971577,6
-5.84775339716402,-3.8212942135482337,-1.3091462394148075,-0.6554240711834034,-0.8626822549500184,-1.281146675315126,0.06852734507639713,-1.0943675395441788,-0.6792226511226311,0.36119567845926415,6
-4.353066349203708,-1.7727925561498,-3.0249433023132655,0.48684905560850955,-0.36248716409358933,-0.7393518461788811,-0.8005131081728267,0.7046537528359565,-1.4908838774597464,0.9085575772623282,6
-3.731979736490172,-2.067627151574849,-4.609204138206373,-0.5626040006258433,0.38673884829307387,-0.5560531173937686,0.687690532838107,-1.0571141372390025,-1.7874458930044517,1.2351461099370675,6
-4.002422483028391,-1.6169488881959817,-2.1793810338844524,0.3409224773285425,1.4612245950190539,-1.388483988496807,0.5807635143495938,0.7176460982323751,-1.4689204854779279,-1.2606491003814186,6
-5.646334284420742,-2.8774406108119273,-0.7763650963907736,-0.9931400131355813,0.9538152457577169,-2.4586610459321028,-0.3881151430302274,0.4770421677384873,-0.9838221922684286,0.9948801850921626,6
-3.3158162908740834,-0.1603781649999697,-4.834176758988349,-0.9254916585189197,3.036627723151218,0.4799405999768018,0.27267000287993803,0.6251329619736573,-1.5779461027288806,-0.20693483528577286,6
-4.085720126685817,-2.041604603682317,-4.114761008928,-1.8063202629581705,2.599956161485683,-2.2203935326504682,-1.4903432164903936,-0.6382786888702453,0.03359741506818315,0.9049756572947643,6
-6.095609545028478,-3.89923526351702,0.2508149341152906,-3.4685032055000553,2.03480872368933,-3.6689773882107177,-0.7018067044292693,1.6717648199699058,0.4398268518604448,-1.3978508497636795,6
-5.2329714618628485,-2.8013432877694493,-1.0843415492141477,-2.305008068666322,3.6420830897637053,-3.9469802070492817,0.17904834637414402,1.646149658880346,-0.03962724359243718,-0.9257039737092734,6
-5.286761281725326,-3.6290832192525366,-1.0447817302573044,-4.083865427982528,1.4193169125894933,-3.3011083243752686,-0.32333076250267406,1.3077991992885751,-0.9625491713172545,-1.0358400689571012,6
-3.127458344903976,-1.228107699038645,-6.13071607952691,-2.324961720101679,2.3406272865767903,-2.325319217229154,0.12439506059664361,-0.06848666577020295,-1.8687288824219466,-0.3747348998054536,6
-3.0502566836502614,-2.427130748584623,-7.341212987543922,-2.683514443875001,2.216917045239658,-0.36775422427610566,0.32067912560755135,0.44884654944174984,-1.6469225817554414,0.25330579273823495,6
-0.6075005215168074,3.703790139985361,-4.16790018191603,-4.304291587081752,1.887859966761956,1.0748167782389642,-1.1830464049383989,1.6689343055347379,-0.22619807426056607,0.21578450503252833,-1
5.9937909446965305,8.708975462447905,-4.645816450837685,-3.911355938551948,-0.9280473626556965,-0.771889223811655,-2.01485249941557,2.2555051359919895,-0.5923746418562634,-0.38124717843326444,0
7.414698342707416,10.259659605284968,-1.4853868239980224,-5.632793727662849,-3.1551414979597534,-3.882648044865471,0.33214763416855486,-0.3082587002453383,-1.0146862437864417,-0.8597059077901433,-1
15.398205227658499,-0.9128775177865093,-1.6052222798161564,-3.424927102495824,-1.815595861992266,0.9604719906605954,0.81801756328195,-0.7873842182835221,1.4895331939176477,2.247404996682279,-1
17.778226340809894,-3.6534609137561507,0.7794272359242809,-0.5667574698124825,-0.2643623265308959,0.5333143107287379,0.3830073822126362,-0.7694155812828102,0.08839916934760574,0.5647019743049414,4
21.338039167479995,-5.362612044798828,2.4668415743377916,1.6263723961259842,1.5625600879507375,0.6032969141732445,-1.4599385273229242,-1.2827762752149574,-1.864331833135017,-0.2796110197087649,4
19.43835171171808,-5.359566771363868,2.0205265016759295,0.6444716916229112,0.3177860002064115,0.6542644042261498,-1.9411390629970002,0.7371566055648195,-0.6769047628598321,0.23971019087069187,4
15.536695496395899,-0.06988293758688204,-0.42725960188034645,-1.3813049658386871,-2.375355261510587,-1.8329900399745338,-1.9830371692743431,-2.075356016425048,0.8752472129315279,-0.704374938378623,-1
3.409435526371617,8.427922300900786,-1.4140794816785138,-1.7949522655372145,2.5147216593205024,-1.8240117037642336,-0.5613690476284715,-0.6652186626073906,1.8515562913003574,-1.185272889468814,-1
5.9777372323539755,6.0177920192914955,10.56001707425926,-11.201385676826073,-4.8139940731105755,0.45192821353130785,-4.662400112296919,-1.2154839936603852,0.011573971378589435,2.5718470090981107,-1
-1.1831797531967825,-1.1360645079661729,-1.3091029656143662,-6.88142716949669,0.603104044143524,1.8155442642635382,-0.9818633266348252,1.1120239163651942,-0.6070092292186258,-0.2564741098806893,-1
-4.1419395048744025,-0.7109642808233331,-1.704940718735686,-5.353997044657804,2.257654518948593,2.07517851347411,-1.0888755504555483,-0.8712198049086978,0.03514740853289606,0.5674058706696332,-1
-4.0776127724115785,-2.529182597466374,-2.0907916955759154,-3.989869362826897,0.7077259745331824,0.3226785002621797,0.5890680038354434,1.7546471805920578,-0.9232091776922973,-0.4446424447147002,-1
-6.287608464569926,-4.809456502244737,-0.4800684560056308,-2.4130779640911753,-0.6607382168396478,-1.8851881590325377,0.4290158330301911,-0.5074514193726956,-1.592859082370234,-0.7767721211087265,6
-5.628079364812796,-4.9639206326316305,-2.9910735995664086,-1.864519751103301,-0.2372028095023004,-1.256726644760099,0.8413309552529799,1.1325107728184016,-1.4461375531533114,-1.5013709397581787,6
-4.704351066745498,-1.601829334293135,-4.207735672439702,1.1372108500783558,0.11631470117297561,-0.5277540938132629,0.08588878013561485,-0.9194861441875957,-0.47491537894301544,0.398431806230555,6
-4.651930875654058,-2.0530824479039826,-1.8035237236426458,0.5164642120432886,-0.9183746151634303,-0.2551951103434512,0.07525755751229637,-0.4278473197267398,0.3567431795453533,0.5335191196148246,6
-4.453552158238159,-2.306876688123669,-2.6716098382060185,0.7047118778656694,-0.5291704384098949,-0.37810647620541554,0.1452693750953594,0.8757073405616477,0.21496142852066644,-0.2589289552613783,6
-6.5353866375996565,-4.087589048884742,1.4092723410149925,0.3306724480655226,-0.4041366442756176,-1.227305301546448,0.6855874589391804,-0.14197062886979686,0.47827656082337483,-0.9694783089966083,6
-4.628778618822043,-3.116933810021944,-3.3448950832199627,2.200290348229454,-1.745672088133343,-0.7287417365200249,0.1283279090592181,0.5733890610645203,-0.5725200734408145,-0.047428847923835,6
-4.300798270105819,-2.4840491709312946,-3.2407353556292864,1.881407722290251,-0.061721555505107224,-0.3915648344994278,1.0488754691291258,-0.8529356243245253,0.23523859064292554,-0.1907139453474316,6
-3.648606106662223,-0.6033088348135569,-6.269837119063866,2.9914039547023386,0.24841908232397267,0.6423985363428701,0.6727534388813865,-1.2971361001075172,-0.4745172784533936,1.3655184834914726,6
-5.814247492792639,-3.7265786357221415,-3.6740402300265527,1.794280892627141,-1.9359808786740944,-0.609884948630038,1.0309997187672002,-1.3152314106180971,-0.2801562910382052,0.08477998435519474,6
-4.6539781653111,-3.361665044693739,-0.6158329218538441,1.788594631622804,-2.63658889748149,-0.4741494501516905,-0.31140454577990767,0.7449243331127311,0.26052507133698394,-0.6495255381045754,6
-4.635670695939498,-1.483553202162719,-2.2822233492634907,3.430568433991627,-1.1798542386450772,0.923174946447962,0.08273346266386163,-1.2321724444173991,-0.1793501927194088,0.495546150674362,6
-5.347803109173613,-2.0617259176186247,-1.222898197751943,2.8383981081688834,-0.42518562295891726,0.28344479001524997,0.5922674278835043,-0.3536823899289685,0.9887752157298316,0.19729198062356856,6
-6.390255176551174,-4.141923621491744,2.832416032796679,2.305863341908284,-1.9189459742653858,-1.2217118284666484,1.2234498605671993,1.9499411788740066,2.1063109026778233,-2.555246055823828,6
-6.0535973405950445,-2.2034644486219426,2.465124873622672,3.1505156970400536,-0.546851134337387,-1.5738691111745422,1.0875583342747734,1.6177609257761811,1.7156849739337865,-1.725542523450411,6
-5.127226714802856,-1.1593440808634206,-0.07952560508682784,2.158706361990947,0.0863843654613238,1.1033264213833827,-0.16356410365562607,-0.38962758236142153,1.654403178087626,0.4510611739544762,6
-5.441620872644798,-0.27324168862892195,0.2053303781975718,4.51884109044389,-0.08590973900500216,-0.5459254925469189,0.4125658654078076,-0.4565513393579676,0.3383769601068673,-0.7401053809066965,6
-6.817010738764326,-3.063833882837427,1.114163347615542,2.361550909944956,-0.5966172933210621,-1.0457270072647318,0.3848661934987528,-0.45483183611162187,0.7941838861139848,-0.47030382245395896,6
-4.594440608970828,0.16885189318080746,-3.425246177911879,4.512943536411189,0.7773633628876973,1.8809325452811207,0.21230824967561823,-0.2613943641240683,1.2756436967912863,-0.4023266633234994,6
-4.842294936855322,-0.7603898763540256,-1.5960795591664716,3.03889736753009,-0.14978870663346605,1.2391657882453195,-0.22722088863478213,-0.8238848710764115,1.4362625336846069,0.4162186188814175,6
-4.5623117309732795,0.9464622888392904,-2.678276610481611,3.0700273281935737,0.00953549910931284,2.749853851169436,-0.05412492500138408,-0.6303461637522441,-0.23451006419388803,1.236228760420228,6
-5.61625381888064,-0.8575496646408535,0.1910423401440506,2.737954984392987,-0.07236987930833788,0.08276062031368675,-0.42175841995144925,-1.689665388556001,1.802726973868145,0.8484095944742126,6
-3.5000796073584945,1.8960069331480602,-2.2582627918236695,4.793640730808626,1.7956530602125527,4.7290285585297145,2.394361205527176,1.443759673142429,0.34079237329277523,-2.470102720009312,-1
-5.904231198710955,-1.3134584827695983,0.970074930535253,2.6872203650337267,-0.008987605632346785,0.32252984819540054,0.3155297501401694,-0.0754866015307407,1.0554827211101836,-0.6378048294920065,6
-7.626057833924396,-4.372791636450791,2.688313667259207,-0.7078572505587951,-0.9468669847806042,-1.0312418172734181,0.9873962025372295,0.4176992687577285,1.0582692212218334,-1.345713684150635,6
-6.9675455636781765,-0.6984947012085468,1.8402785726928343,0.9488567335181702,-0.10885867607259223,-0.11161013097060206,-0.11955869002889276,-1.1229099113672183,-0.15218487506325104,0.17301389620936836,6
-6.553329530391444,-0.13261104176380206,1.6555183552096495,1.036081301089733,-1.512671545445821,0.7329605089849609,-0.8655375229885642,0.08149434730437924,0.5587448469194239,2.1238701571578633,6
-3.7327854259067124,0.9457616939890006,-2.397431403701952,2.497278136842216,0.3382853160332024,3.808585905809617,1.2675154281302365,-0.9684864217809449,-1.051409260651023,0.2734950527516944,6
-5.660727591773986,-2.4079041602666513,-0.03409627550277764,0.18419664797772914,-2.32874677166265,0.7783555364619266,0.1309218633198362,-0.5381983652193216,-1.8836040805578258,1.3410387038633138,6
-6.3339713813637655,-2.3301127534184762,-0.646199564044936,0.10343902917388235,-1.5914748048039116,-1.4574846476860985,0.13436076396672747,-1.7142752692186363,-1.0198667083583965,3.0265098731040165,6
-6.792539050731833,-2.5923837165731496,-0.4486752711312621,0.5091502734593762,-1.5987111725394387,0.4106054289614298,0.19437779888922554,-1.4183691898611637,-0.21033522332192056,3.4287946117101242,6
-5.307392997808208,-1.3519983528562116,-0.394427974634188,2.2476948432791413,-0.9732325506242805,0.723183148540182,1.3354225934768722,-1.6047675544391835,-0.15278648530042266,0.3582026695366042,6
-5.235132283164974,-1.183728339434255,-3.3618616986307854,2.8518242157244846,-0.7751684909750023,1.724981759249527,1.1379461812999587,-1.9157171579601235,-0.4502125844781804,1.5465112585976626,6
-6.846094609657058,-2.4632099178273013,0.5626057958146958,0.8007179586263681,-0.25449255666765563,-0.2067825132255809,-0.07810453616797082,-1.2783851822134482,0.7141338357521931,0.8122988473408106,6
-8.363094153939578,-4.577722187680084,3.5453941607375588,0.13405658335186987,-1.6921695816350764,-1.3621375247138374,0.6553735999373757,0.039554698371260355,0.599075836516109,0.2272311407151549,6
-4.848527129123681,0.4872271747561259,0.5142013199454467,2.2125029190299186,-1.0700854059014877,1.4321005893687775,0.49708022001134017,0.1664113796547485,-0.8695603278587936,1.029460987307019,6
-5.422364250959475,0.9336467416842299,-0.3778421692570215,2.2169897186312744,-0.9616537244292823,1.0357594189611663,-1.1405960611521382,0.715956317867336,0.6884290023598293,1.2991881352132737,6
-5.959712027540158,-2.0739664273694185,2.081260815085919,2.411862264733572,-0.9584915137584227,-2.2212906172219973,0.9046695907267136,0.3441832106076393,0.18367217226677673,-0.6286582011702094,6
-5.047171385344773,-0.8421487501701385,-2.779868937124026,3.842953837099357,0.7490088955788308,0.4795064231844534,0.8125898018207883,-0.7765216680713695,0.8069553405768299,-0.7586544964329288,6
-6.078712319394689,0.8738843477729837,1.011096851032675,3.901417348644246,0.2938711879629032,-0.12079445247614352,-0.028271042176516922,-0.9149877921289822,0.8043757089435329,0.7526679921429593,6
-4.912075241600812,2.594250299316442,-1.074464585526269,4.906117415701133,0.32558579404868615,1.0382287161660024,-0.8324307154640677,-0.4413530379458791,1.7044073083998568,1.1124509557991331,6
-6.017847900722545,-0.8658147084425235,1.3215894307793994,2.4535250348725786,-0.5280459552522307,-0.15910236087166,-0.38784475764478216,-0.3899955790660837,1.5357407997053683,0.40560412341473856,6
-5.69003203127741,-0.05833467428233505,-1.2341743564305663,3.3027623236111228,1.5108229414278491,0.9315789018393111,0.3612373261735748,-0.5947197635544013,1.4025210356287334,0.29631911912069564,6
-6.003584170316022,-1.7201790861666661,-1.2231616937844687,0.7757429951734442,0.20631181158403386,-0.31015795170677896,0.4766709862344417,-1.3404835301563223,-0.2826549910474703,0.8433276910431854,6
-5.454610118306233,-0.9268249145266486,-0.45846726278498195,0.7879594260564204,0.18634583172200833,-0.18048679945421267,-0.9151848026397543,-1.422593505768995,0.03479828445021843,1.526960744489037,6
-6.0756247809025625,-2.4134691161207407,-0.029611418677686935,1.8097584056360196,0.6953056432130115,-0.30155551376173184,0.19222941378944075,0.1120055862885026,0.2918367516848328,-0.17013697357083693,6
-5.763885400240483,-0.9924680699599613,-1.7570875771009513,-0.6770945297755319,1.0089566456925043,0.43707925332034975,-0.9249471213245576,-0.3306140092139499,-0.40238435223141783,0.5763914673681876,6
-3.2499433442483934,2.019836495377104,-4.689204307687878,0.8897805834826841,2.1579227116719224,3.892625951591488,-0.44863558798656117,-0.05357618298649726,-1.143668484879065,1.0156818934061003,-1
