PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,cluster
-3.642748620933699,2.9046906007150595,-2.677690498332773,-3.952379463327606,-0.7904848487020227,-0.7086897656812817,0.40870501637264933,-0.9809782562335927,0.3236729477033049,1.2319339531819096,1
-7.462698918882127,-2.3638273834110137,-0.2750043432923017,-2.038847974497422,0.6905832419259936,-0.346517396253193,0.30902999611169146,0.6122493382476826,0.11106667768874884,-0.36654915380398007,3
-5.526134216787872,0.7821286216920704,0.0015030426435948692,-4.386158239566966,0.35838737016910766,0.7915886435554824,-0.04656932561115149,-0.04961202027559894,0.6668743491755421,-0.08774558876319198,1
-5.26389254469457,2.466350377316284,-2.2512688127118032,-4.859792619204494,0.16685758893469274,-1.513966813153228,0.31625690677394797,0.18790013370345143,-0.03988247503959087,-0.417606788204989,1
-6.485802678499397,0.08142496996856698,2.2599420686600658,-3.7008275885162885,-0.8756627836176619,-0.36633484911912934,0.08639241498280742,-0.3600089364190323,0.20961023350022173,-0.39763423182625524,1
-7.040934384229735,-3.1413120476010663,0.4067439367636233,-3.9389568340863836,-0.516024525433601,1.649844277279935,0.18137633393038027,2.1015374795082726,0.7932606714875416,-0.3508282255958656,3
-12.62225993237078,-13.759155254361051,6.344681045005931,-0.7585800645906009,-1.7063457959255488,4.199067548012637,0.46871392551389374,3.7162914657546,1.921937791263042,-1.6432237715172944,3
-5.518895587198102,0.2025187856242894,-1.0234146667223951,-3.4159013359369332,0.15393328297481484,0.8314790298758196,0.22072006656155863,-0.06926764889768836,0.5221462609316657,1.4262715932258916,1
-7.092239361350417,-1.8147306211905156,1.2244770055408642,-0.9960658933520515,-1.1234304373577548,0.6017317156479166,-0.02700070672165613,0.6452436664821837,1.8690578626565086,0.0029331409396037506,3
-5.0343711050342,2.204042743230045,-0.05256074839736797,-1.2507659635338109,-0.8146664844044558,-0.015303045977969134,-0.4488039684791934,-0.6876623659439688,0.5771919029874578,0.23599062328499942,1
-1.521314225166598,6.6473369511575005,-3.310124939587533,-1.250327529580675,-0.40366688323022604,-2.934861461829947,1.3602344734553975,-0.08485320465242134,1.7588340468943906,1.1872329872324412,1
-1.0377223442992685,6.672284656623324,2.491288758838967,0.38851459485431783,1.163663280024899,-3.5619035809438877,-0.6594934268327003,-0.8224254591524021,2.6428605098184685,-0.7498490637901826,2
-1.8347328654880022,5.365918341063314,1.542321058025506,-0.08582544821707418,1.128645821840273,-2.9640028173591566,-0.47246989479154144,-1.4369649308560257,1.9979644691047025,1.0467559942969045,1
-0.4126569353927319,7.229632315469456,2.5129149127485726,0.03845725144331903,-0.9382655369166526,-3.7571511464337166,-0.6937075783189559,-0.45437898943003824,1.8937988438361626,1.078086443848868,2
-11.383845403210286,-11.892859876585193,16.165122859849806,2.781563502679257,-3.2583791930482295,1.4860406980921912,-1.1955572807039108,1.0261694857668462,2.0996162017119433,0.22353450826248486,3
-0.10475790466862042,7.338656570334295,3.848493659716483,-1.8049547153783696,-0.6919690945840884,-4.704927381361483,0.7667801895694992,1.554097453098207,3.1124706335960997,2.771436915325943,2
-4.200083063786617,4.676906299601382,2.4722496920512467,0.6860061023688595,-0.24891607148254388,-3.3660139235551614,-1.4379687222421762,-2.588533495571653,1.1849024923539682,1.3520654809286254,1
-8.276468632264171,-2.4096765447902975,-2.7562485710992677,0.7449566882308845,0.0599190110411143,-0.9137796495460837,-0.01781779663130554,-0.7330544884615553,0.9316907889389586,-0.022686216827291147,1
-12.033149258758517,-9.984433228413984,4.277135798421011,1.0619999252198342,-1.789228826785661,0.5339055423362801,0.5622475282135625,1.8488268543503534,1.8062890068194504,-0.8911245780545543,3
-7.27531895838466,0.3249555412574952,-1.2469959622049767,-1.1008749827391184,0.9633937264101677,-1.491411782081626,-1.59436432882003,-3.336289177999255,-1.2229573542707366,1.6017748978149162,1
-4.220836214674807,3.299820727673789,-2.97166132939335,-2.620875900172934,0.47151091050527266,0.16192609842681138,-1.369102968835984,-2.54460810986149,-1.237481346104799,0.7639554499216972,1
-5.641997642553236,3.1665293843261453,2.2755625334932685,-1.6461705881582536,0.7394127570106619,-0.5738246041864029,-0.6791809260609087,-1.4266732601394159,-0.7200954872651582,0.6535005972552159,1
-5.414691997738459,0.9993047299515375,-0.9780980931590698,-2.490578505299085,0.2248316707861648,1.3244133413027044,-0.7452762556474558,-1.6849055029823725,-1.3159615291366944,0.4292658503893176,1
-9.242436996645763,-6.869891242194873,1.34154442764392,-1.6482989817952052,1.3135214392945227,2.374706349508988,0.8444253901679565,1.819463485211035,0.44167226023354983,0.8479241986575946,3
-9.506012502144433,-5.267528687839769,-0.11806646707291951,-2.7190852794724463,-0.1743748726644429,0.9690158198059279,-0.031903612198833496,1.2926915197301767,0.8510256510964316,1.190245906968229,3
-3.1567692551579434,5.384275611564346,-5.7109483552128895,-2.792421732113563,1.246375616342857,-2.080874199630971,0.3705298867233557,-0.18634622733894157,-1.7823124171425118,1.4432497201373131,1
-4.83088588652076,1.119863728813219,1.7077007638369595,-2.024994484637377,-0.7886427897116605,2.759317007811444,-0.41516718414850107,-0.29771673785834357,1.4479451726760204,-0.6603665174588096,1
-5.282812967463853,-1.6030738963941564,-2.58784140471141,-1.103034628237978,0.6034248247163315,1.7724493794571472,0.703821695347265,1.4965916771590047,-0.9435744014601803,1.3624545123293819,1
-2.0881505127157354,4.037167483146286,-3.910459133808678,-2.280139559537672,-1.036005032621835,0.5621424096915988,0.27851774222985837,-0.090544143537278,0.0944565385168551,0.2900933460915584,1
-2.7778365677292767,3.2591636690320036,-4.305464749193722,0.047412041564979066,-0.279763417498075,0.48115152354483737,-0.3176982308816963,-0.7126014309257173,-1.104228163970849,0.41190311899847326,1
-6.148144244854269,-1.754803706650958,-5.095967462196225,0.20373985513543152,-0.8442283979800136,1.6530578781267342,0.8457523417251207,0.4540031856419296,-0.8663301147411275,2.059540554273193,1
-5.476776921239993,-1.0932589773192276,-2.25417124802618,0.06288901483186517,-2.427008872032596,0.6203503604458902,-0.43344716671153083,-0.09973979696818663,0.2880754320685151,0.4156542365898405,1
-3.9577368871042022,2.772091987759922,-2.8259685907726344,1.2767409968837664,-3.456820345201607,-2.6250610274601804,0.42224768640712695,-1.6007450266310064,0.0981670637051324,1.181707103316654,1
-3.749082169764374,4.302658204961356,-4.926081669450553,2.0935212416333515,-0.5455512415990973,-0.19972335905484667,-0.6721226469260283,-0.7480480832823944,-1.577228505535239,1.3018028986975843,1
-4.9206446018866234,2.1967470754309466,-5.297398931222686,2.420193655595755,-1.448859667912502,0.7876704551198366,-1.2026236595049125,-1.2800821965324174,-0.2646949751820397,1.4460681772305597,1
-5.887590783052952,-1.7242092042679371,-4.949765349836026,3.2602276805871773,-3.1614279238872354,2.3033264861129084,-0.09147236120727413,-0.07635054536496844,-0.8594341087733742,2.3091998355306305,1
-3.645419676833711,1.8657877270575314,-8.50376406957384,3.4306402135418983,-3.3141392952538284,-0.13875558948459818,0.3622965865735789,-0.22374690154038746,-0.8953503381856078,2.0076523581248655,1
-4.040586065003388,1.9180507499332564,-7.825906407633792,4.081849114564169,-2.804997727517818,-0.38638918263569066,1.1171116897597142,-0.13461596508637214,-0.5293957971454375,2.8813775928241783,1
0.8003334901328218,2.7018128303995095,-4.784020537773999,3.674031393104223,0.24051214846969607,-0.42487826410267726,0.9805526577942197,0.5550850013638888,0.17053459236773724,1.0366355271797527,1
5.768379873427273,6.7300435125446985,-2.1286611542583214,2.2981332946514716,1.5459781085778526,-0.470495146760575,-0.809201485653862,1.311277277132979,1.2158214674206083,2.0632537718097903,2
11.151317253345404,9.8403398570373,-4.309268105321794,2.1055406025073036,1.8252574923659945,1.0314909932818273,1.0378013126380006,2.0186304831843533,3.922002639607314,2.1701305924472627,2
17.120411911648798,-3.1961543461920314,-4.237308897916654,0.9451497749456231,4.656375545018691,2.912481872843369,-1.8910345999622036,0.9151350203697205,6.082082699597761,3.3211653510126324,0
14.502321780094158,-0.42724381651850984,0.5818382234298749,3.0572974108123967,1.757253337659425,2.0790000533152235,0.6656576578509749,0.6535292767601439,0.4920780239165434,0.05152675018463698,0
16.37853069982483,1.8198946289953852,-1.7124259110214395,1.0123131321792738,1.3108543900965834,1.8821494812525514,-0.3941617782287299,-0.8650607069275015,-0.18477303419235,-0.7986047636307364,0
18.971548916137852,-5.650040033679051,-0.42146224464762744,-0.3346259096665432,-0.07885621616478407,-2.1672177487323245,-0.10893768624671676,1.490077183604133,-1.8331653905897807,0.9783000707120882,0
21.893033341651872,-5.311102090250181,-0.6666728659075288,-2.361341756502688,-0.8325476333849308,-2.0511686131833775,-0.001809249023381262,-0.05117229531968425,-0.879936508335901,-0.025333242016904286,0
19.82715798496774,-7.021831647800257,-0.1748636328480355,-0.43385093036154304,0.4170389717608051,2.4959486788296936,-2.4445216053154395,-2.1561854354537093,1.79623601364309,-0.3508554782661982,0
21.747781145993514,-4.324379405414657,-1.1213729300984472,-2.4730437111995296,-1.5322188949143283,-2.004337821609647,1.3254852700645554,5.836438530691622,-1.1618879041422085,1.0259426904243978,0
17.48025092750731,-1.1263029391172867,-2.8821129573181756,0.23383465721044988,2.1041073463342785,1.640176211315198,-0.05758761389950557,2.0506525855478372,3.176335116547298,-0.11422704184835368,0
2.5762068403296974,2.627854148726679,6.352477581391601,6.714360755344659,1.639704604033486,4.238180583269692,-0.6855127554249035,0.9462619432414748,0.8628538182796132,0.336320219084286,2
-5.232638356314945,-0.12582546187760543,-5.599252667265947,8.022834527860132,0.35271678650151383,-0.5540928664018764,-0.006232461169605411,-0.6723311340902923,-2.071789596478745,0.8387354261607709,1
-8.321088674249584,-6.862898220068533,-5.673000067523094,7.322693827170659,-1.3651525541582077,1.4260755886418037,1.5973366419829482,-0.03414678178318997,-1.9676608971523535,0.5941796223756756,3
-4.933250065615045,-0.6637323959057342,-5.707598789462392,5.987618672511175,-2.0219276370945614,-0.19808485372138485,-0.21243639167968534,-0.4093211457576851,-0.3992578907326949,1.1729007170606984,1
-3.883468921222001,0.8804764606400131,-7.155238617671056,4.211673777179284,-0.41563742842554563,-1.578981583085568,0.389353948262363,-0.6140613852248696,-1.1882477928457464,0.4879041854806941,1
-4.661183726761407,-0.4693787523159505,-3.8997648081070553,2.6675117615965305,-0.7844177219880634,-0.43432950843860924,1.9753842101201882,0.5977891804689784,0.74816583362871,1.0899790211133344,1
-0.35559295476220437,5.007680978236571,-4.722148495982659,1.3161707560173548,-2.0408979490556853,-2.134263841224326,1.1238893351088115,1.2179510862592473,1.0653725641340253,0.6761062550392032,1
-7.825939104856621,-2.8031823809067182,-5.421373433187159,3.973773843418405,-1.5402201295039064,1.0640591188049315,0.7623971523423204,-0.9787369407562657,-1.645933218058289,1.3476094600898876,1
-6.294107821168064,-1.246300848276649,-4.641441421059856,1.3960738615470498,-0.4283951204276121,-0.032942909143502244,0.7305808816741919,-0.11414466820349907,-1.6474978843603916,0.6027925366941027,1
-8.55037163206753,-5.673093536645389,-2.0195583438591114,2.9309684762592214,-1.4210091813079737,1.096560573325599,-0.6867079049837568,-0.06243150881770299,-1.1707572893653333,0.6400950683357292,3
-6.028772466123472,-1.4113588604970826,-1.7186234973456143,0.8806474267961415,-1.4345261178866189,0.8888703006553692,0.4778100028505408,0.9526178566716788,1.3082302276802444,-0.8171659200310539,1
-7.514160403241507,-3.6500141087568556,-2.864156533895875,1.2309664183048752,-0.6981084487612298,2.19770915769117,0.22972068963994993,1.1825305843478713,0.13276151667423366,0.3372509259059085,3
-5.27370516504313,-1.7215242874060397,-3.6136176106091558,-1.7557010999734746,-0.8757567954513129,1.835178894748139,2.1028849446465947,1.927624402364696,-0.04851800117564324,2.132451121683834,1
-5.493734780295226,0.2976917250932872,-3.743063007962631,-2.206807908030145,-1.8640111937371648,1.9607561269899922,-0.990192799714082,-1.0978302988154955,-1.4952442280376028,-0.2362923135699003,1
-5.027197925410603,-0.7829270333894587,-3.1191203487011605,-2.2343792267165243,-0.8638415261713989,1.1837703815446938,0.24633773020898864,0.6896145946736341,0.3763135534667645,-1.0191545205153778,1
-3.495193664397254,0.24952225697125305,-1.9006737238701479,-3.116922310020596,-0.6003506004710463,3.701889243592555,0.09899858253119884,-0.023908795402231828,-0.5373485035695456,-1.4353733410769143,1
-6.044342251754128,-1.3622339692175138,-4.6130563216446445,-0.6290361579261406,0.42292800793775753,1.894200226463679,1.0016744296743367,-0.2711323512557802,-2.4241392426914152,0.5264553456506633,1
-6.240694299597368,-1.6992959046479377,0.9157722799021814,-1.4996450098699836,0.17697569564446025,1.5899434481488732,0.056517165156774525,-1.2128649545239252,0.2923636719778122,-1.3109036049386642,1
-4.749282160197457,0.4501626616088945,-2.5122914115065904,-3.1744761972458257,1.0818676493291453,0.9291807911191131,0.08689247722669684,1.2086003477216907,0.2577262044878088,-0.10478820726493687,1
-3.356695753088949,2.573156343716723,-2.0133216586222575,-2.5339706472450914,0.7227055143042697,-0.38006166233730654,-0.5498215663148405,-0.9866910805947098,-0.5554047223571792,-0.9826381694432649,1
-6.631260267399716,-0.5185461352265125,-2.0007442680762946,-2.861186889866028,-0.8032606619693216,1.9964747350135612,0.10150294301139388,0.2629116290923372,-0.0684078899680485,-1.3404732927897154,1
-2.1576854256871885,5.849171305435062,-5.028386897180061,-2.235290051733125,1.033304572390451,-0.9010366484259357,-0.1761985356529081,-1.097457047449495,-1.2501179841953387,0.26318730618979125,1
-3.4553169813357942,2.669858989823002,-3.175800137533311,-3.3585507766354983,0.021295232514192006,-0.24802342048211395,0.5344568024087639,-0.5183392017551961,0.6656775211016543,-1.7293156846941398,1
-5.561617726947631,1.8980224633800133,-1.265585873723004,-1.700736951359273,0.46822462841383766,-0.41094110796019667,-0.8206312378363811,-1.4768222333870316,0.5126894037191488,-1.8702289399480818,1
-2.383577143765635,3.3799806482750183,-3.1199853760098906,-2.405465567902886,-0.6685164280013847,-1.5173509514656194,0.42061349664266534,0.8169769578236287,1.3345249035856328,-0.6370371079628344,1
-2.325302133688892,5.890390855726912,-2.719359865500139,-1.4977458578044514,1.0590436978356745,-3.402654636683892,1.3770496972909845,-0.17355113966641783,1.7625498614813266,-0.26492305936557486,1
-3.5595133012200706,2.299298596412439,2.313816683957498,-2.0949247540881974,0.3890313754560228,-1.7994570149856999,0.10674967813674811,-0.13418584630526167,2.4531614662092953,-1.3220532035417194,1
-2.4488712256564535,3.571845277987768,-0.5786254090758247,-1.3483579340642142,0.6416831705141329,-0.47543271290346556,-0.04755636399716061,-0.7891623590534795,1.254520594592524,-0.2584442747469258,1
-6.419822470943716,-1.5958721796213675,-2.337647065382116,-0.5306613773143186,-0.6103016192233469,0.5602822461777224,0.8157651623808189,0.7072672489902156,1.3165650835611442,0.19373732977300936,1
-3.3859404129042905,3.6862920515726723,-0.37749652404916034,-1.1667734885839403,0.16205615563128853,-3.102106713704136,-0.28809580881029856,-0.5373154996318773,1.2349565397039508,-0.7343371798647857,1
-6.479139008973245,1.8711218008908195,2.0508041000451587,-2.192230276291338,0.39672345679168497,-1.8107920278923682,-0.22652474867264744,-1.5161578439866308,0.7178669791997299,-0.8236593701395997,1
-7.344129757260919,-2.2458135931245984,1.9866235239535386,-1.7015489453587218,0.749992305407775,-0.5086802999081814,-0.5646560738839667,-0.2907135181963668,0.8090719231901535,-1.6510184991616548,3
-11.323836407395657,-4.367278556319964,2.2005353466951054,-1.9361146587385945,0.9749273422898223,-1.745408339541971,-0.7671324212523316,-1.6992319158962221,-0.3747820100125345,-1.1094728639276517,3
-8.891219917689567,-2.4814214925123577,0.3256767927299687,-1.8574873467739832,-0.24080295747426786,-1.3470022128095132,-0.9448249320481136,-1.167664311229224,-1.7728087159567751,-0.22939498041520326,3
