PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,cluster
15.269149808384237,4.743390079076837,-4.3696972026489975,2.174555705457129,1.8478522826545642,0.78330708180848,3.5706198650182057,-2.8708763983224923,-0.2191593733626333,-0.1183883251912,-1
13.779689813572787,5.321199162138897,-1.3016686002081794,-0.41562916406132216,-0.3379929646269108,-1.9714167321387248,-3.5956660745923426,-0.28785676947910477,-1.5440596541172205,1.9920943923102328,-1
10.952806952744151,1.4235111183259836,0.7987942021965883,-1.7780470750362116,-0.42941253696141074,-0.3513735360457307,-2.6374158171194897,0.20883991850445685,-0.5311810114412775,0.7646314815348894,-1
13.117872253730324,5.127121406689964,-1.9180074621234882,-0.2767374373939958,0.15271865766476547,-0.7715537284010117,-1.2946912595096776,-0.5931082151421909,-2.053040283015298,1.6764002125694206,-1
12.220569264858012,5.9808453157312895,-2.6834940650248345,0.23741553562231396,0.9521284360535951,-0.3558299540854675,2.1718721286637965,-2.0721614549025538,-2.2940204160988293,2.0859861387435124,-1
12.502048336594678,3.9285187433665545,-1.3901978425339876,-1.8520143557787538,1.1293655720884161,-1.178876989467722,-1.8801666572038107,-1.1276625622206993,-2.3571022561592296,2.350006489935963,-1
9.292849947618981,1.3400776421314433,0.060522809930730614,-1.4927615490629857,1.342856187153722,0.31230665227327215,1.2278502271504605,-0.8692635110898876,-1.6387712233096197,1.8390790126297487,-1
7.735345600208058,-0.9435142654615797,3.2470022861462646,0.5290105487335843,0.8991148880026246,2.1824422736828515,1.336694366346033,-1.6283682297487676,-1.6762089109807736,0.7358651843981625,-1
5.584168772300244,-3.8300436505794626,3.994940365838548,-2.294088147112853,0.5984244219426563,0.5508654082605005,-1.073986261860008,-0.5148486569338606,-1.136315593565849,1.3357042417989593,-1
9.867574135627939,0.8185712746993115,0.3903978984720761,-0.9239767240787319,2.9889279118756997,0.7178914379093145,0.7963590108754436,-1.4365508142496928,-2.558953593883329,2.131359279502908,-1
7.118330354985105,-2.0411231909355236,0.6475198440140336,-2.3880204952090875,3.4611421700036087,0.009052590931225641,0.5906474394797385,-1.3862156892838278,-1.0065051082165137,1.887429073712266,-1
4.489550410594265,-3.28881430072733,4.419005109818253,-2.1817486615654675,2.9011052850345056,-0.3689908889858532,-1.6523358722794754,-0.38593163722930846,-0.8191284876309116,1.5352554757892456,-1
0.7702991045833997,0.6548750510320737,4.305033864705868,-1.9206273705771326,-1.0088809596543498,-1.7773257577376749,-0.6523762106001445,0.6112533178676766,-0.05551162686719251,1.4563508428213543,-1
-0.24645545038600683,3.486118133822333,7.273799610164838,2.171145117216533,-0.1530517415631914,-1.426669848473737,-1.2576950827957467,3.611178895263119,-0.7434879815205179,-1.8176208514387495,-1
7.1464078350099935,-0.19508006293381877,3.0822847546539824,0.788995617861218,2.2833831525684807,0.9722984011782438,1.2713111233401524,-0.2237116875298261,-1.0114202818437552,0.9377020001391881,-1
7.1097913802675725,-3.4206626728418232,4.684269461093287,-0.5350034928021621,1.1341902340521068,1.46016133683071,0.7499179715898253,0.4801524477053171,-2.0976278005504176,0.15633063254997268,4
5.746158658244163,-4.679963483997951,5.703817133218449,-0.06385809632333374,1.2775947815619617,2.269722913820805,1.0760803891191422,1.7987723137884437,-0.8110238896980977,0.4853722536552506,4
5.397000281414228,-6.135833614859385,6.512559924916765,0.26550953771892527,-0.25666853722210925,3.092810803294775,0.6034956279405542,2.9928250116099853,0.08332550399291884,0.5280619116201382,-1
3.988874570467711,-5.9611758754644155,6.708236206637127,1.2574618310617798,0.1683217814433839,3.0111961513355507,1.0794664634874804,3.432033565689874,0.3151988770484834,-0.3274899340393698,4
3.4227345976497197,-4.7655591185338295,8.137821888444199,-0.14796085458814526,-0.7168276242927628,4.4681793090591695,-0.6520372003868293,6.622858124590844,0.4995324217622382,-0.06694558693253554,-1
5.446730505148215,-4.999678817470965,6.979559416914018,2.280433903941365,1.480874359050202,4.8704089569134785,2.903394501064686,5.068734021710818,0.704577516348945,-0.5687163855018352,-1
7.7912624989717605,-1.5177693940102774,5.852459866348619,-0.2638389443034567,0.7561008865705652,3.484457861008617,1.3318228232226321,5.509435650896108,-0.08961943773639436,0.20487348273273281,-1
13.425378492159306,3.8801766717562622,-0.1927681425599151,0.5877792531507291,0.004207300867567603,0.9562772218614142,0.30130345511079903,2.904716812981812,-0.7954274900011973,0.9160708514937989,-1
13.743948824486429,3.007227068626141,-1.6065584300930746,0.6830295549587738,0.819285399000717,1.4470064081437481,2.6750491456425913,1.546496123311791,-0.5486694160869665,-0.06207402035445041,-1
15.361991900907663,5.37735461860577,-1.7188707488360797,1.2653536681838558,-0.5207172568431755,-0.5130111789668695,-0.9628664001309175,1.478094749683013,-0.9814905543435934,0.6704615458797947,3
15.78904494529723,5.680703922757057,-1.7975755992654654,0.7913965670962102,-0.5833980285968892,-1.2276446319265035,-2.262340335935597,0.8094527496382945,-1.3651411662818755,0.8848620464737256,3
15.324706086645687,7.283736570867536,-2.899586960412876,2.1755477864660877,-0.39532301143949894,-1.6314125224092484,-0.5677745436888606,0.05226724048705415,-1.9170559785900323,0.9925924824802694,3
12.186019916000712,5.3642018724481275,0.3648856207792485,-1.1069385343598446,-2.8742190821843936,-0.5425478097194991,-3.621349282352737,0.69168640647023,-0.539092538910187,0.8912503635459643,-1
14.762023730586321,5.392244036099254,-2.9192642723479163,0.8637746091707734,0.6769086138136319,-1.0732971218033611,0.49626936540722916,-0.750222850294172,-2.3297261181367013,1.5657347753246333,3
12.819473487385832,6.183584589656806,-1.445687159394019,-0.6091941363574699,-1.315431276975992,-1.9323800367077755,-2.105148626314602,0.15143096023281338,-0.6756429314104956,1.3504357554030362,3
12.957399004305794,5.988753587132903,-0.9804487861469668,-0.6462570031579371,-1.5028051868930947,-2.053692206946006,-3.5392932990116126,0.39227795466902027,-1.0699524599262826,1.266207888265022,3
12.57980373281447,6.353466175758215,-0.45145259785262093,-0.6424124032900044,-1.6164602285239473,-2.4915660729077276,-3.5930688841621725,0.8395065846424019,-0.5143622850392001,1.4746511634275774,3
14.17936544480273,6.9128272653081995,-1.8474113232574445,0.9338136271192238,-1.0267603005900965,-1.9323149083366096,-3.4930614243078186,0.1500914490013788,-1.6233909121893295,1.1046848362728368,3
15.080804301004914,5.6496430709293834,-2.8929503659309104,0.6124506481364669,0.4295360306485028,-1.6449517794431394,-0.4353313245210351,-1.3978304889617739,-2.1593588682043543,1.556323127641818,3
14.063338457216767,6.7259768034116645,-2.7995753593171515,1.4280613120342835,-0.09862756963790469,0.11093715886935739,-0.8308316697649365,-0.35340373056421576,-1.0415705921877505,0.7594374515059975,3
13.820840285573661,4.608730259968029,-1.7748530368393667,0.17813989982985043,-0.43791986148219847,0.6319848649717202,-0.20967625200820358,-0.7781413156531913,-0.6250313207434307,-0.10622317264125881,3
14.886215825311709,6.70646318243012,-3.3164669945647276,2.6024926735557443,1.3198931299243934,0.4552192099932845,1.4864774312472147,-1.3818894310880763,-2.3401104245501534,1.1486793701157543,3
12.375114853882586,2.230294028485538,-0.4949719239601736,-0.09071696566290388,0.6543239836155216,0.6897492095241308,0.5268524660242073,0.1106194581203033,-0.8233822902433101,0.1944999569359215,3
13.893630484233253,4.261936273654503,-2.1292663519410087,-0.3328799376996748,0.38759649897143544,0.13010466321979006,-0.03182307932888676,-0.7672111891085968,-0.42523527988272325,0.8541520006072222,3
11.292055190189892,3.4746652121278463,-1.1264312579583864,-0.1556906998103126,0.8748262290526356,0.5242280585080512,0.3684350244126508,-0.6926786937210292,-0.7744937113612828,0.5283238204215424,-1
13.554335999792915,2.2457050076769693,-1.3393222255671713,1.2778175014117013,2.587561941691713,1.129119368858833,2.51606653870308,-1.6899496051127236,-0.9712439312758443,-0.2853441074641086,-1
9.870255614738296,1.4222343845094154,1.519494504471032,0.7609954537067318,2.17771323026637,1.4032128319666666,2.498509209842839,-1.404542571198327,0.8599673843360046,-0.7488976139628104,-1
10.396870812497012,3.327720758123209,1.5787115276411283,0.6092700743808493,1.2751754203803223,1.0065312730285745,0.9358179603670461,0.8824747408608099,-0.28824339491923395,0.329722654019861,-1
9.447872654693112,1.095987780298109,2.636414186030019,0.468347367031762,1.903065045841837,0.5469220545090607,1.1246696085052954,0.3171958669227565,-1.117329078144676,0.6318681527853921,-1
5.730740303802629,-5.5190078958689925,6.413700641149332,1.1996435724239585,1.121349377875932,2.630851532748131,0.55467891363696,0.17020004253797688,-1.2742240452730216,-0.5838940058231044,4
7.1898279696679,-4.744419552541728,6.168312205680864,1.4740313755127143,2.174298529414785,3.066539153341807,1.7701410286312733,2.8687138841980553,-0.5344237824880974,-0.38845155540025883,4
6.6731754911300385,-5.129257154790345,5.710184371389565,0.8313244260105223,0.8939167317767422,2.7072580499719177,1.6514202660607018,3.4770277995624195,0.6825759037899026,0.04649936369834815,4
4.273115231835435,-5.348222747667526,6.8141014746001405,1.7286037902066316,0.7640301561500383,3.176921927546587,0.658753314213168,4.615950395747925,0.4938241836753349,-0.30094391068662923,-1
6.431679021257867,-3.4679251951084584,6.591980120397741,0.0657322662610786,0.22255263088350485,4.099955618332709,1.4800167274389813,5.791550591305553,0.6874207460838953,-0.07916186925486654,-1
14.092359659415056,3.0688977883028388,-0.7074384053206476,1.8243412024901362,0.8757464297755636,3.0322800832947383,2.4284581109634584,0.8653587263756083,-0.11306087832175091,-0.48508765293408673,-1
13.705361428581545,4.999274744151361,-0.6931284204556549,0.4356205088080276,-1.209495020107446,0.579514688922745,-1.554601662223555,2.6253087945685696,-0.41827406857113036,0.8538722677788914,-1
15.387107959389127,6.980214220261797,-3.4857825263032653,2.250495513705881,0.48976825027730597,-1.2627800051883336,0.8272018512967746,-0.12906850969146066,-1.8035902706631677,0.27417727619999993,3
14.56121314954734,6.5361691538841935,-2.064176701515994,2.0129344258448834,-0.7970359599975458,-0.2476705873282512,-1.9443493643133642,0.4563291718916665,0.02556252503037863,-0.056541097669443804,3
14.489882541438757,7.234945468122139,-2.4590772842914648,2.170966425066688,-0.6162629175053447,-0.9739079032167549,-0.9423808624506474,0.6133043923682894,-0.767788434081673,-0.29839154611931373,3
13.615346550408425,6.717977424903015,-1.7532984047338833,0.7028010475944694,-1.3315258958777574,-2.3722065735372526,-3.2691130612142074,1.139227342653695,-1.4489247013265822,0.9434207634635501,3
16.601396310305528,6.847147303800553,-2.80472285687138,3.1457230730554353,-0.1332636749778048,0.3702954110833385,0.1688598749385389,-1.4209720431727206,0.18800856276204284,-1.0307277385464624,3
15.08454742103119,6.066687316480115,-2.3308859950907586,1.3995452058553428,-0.36628485748925055,-0.8743556822403354,-0.6454934330478155,-0.48135652187844735,-2.6183166592207945,1.2208082606160728,3
17.419902254768648,6.11653657159348,-3.652917722682759,2.948056452462121,1.1905362569704063,-0.19130313529843476,0.6545799343170785,-1.2979954016766626,-1.304225521234995,0.3302900882462864,3
13.731638706087478,6.017910937472829,-1.4856899036208988,0.36341763088471,-0.8889620523707925,-0.07169286777914888,-1.6135651323647013,0.28748144076256155,0.6775550705185492,0.25353515267938503,3
12.890540398683504,6.21082008354667,-1.2968986972400636,0.4615839788929167,-1.639628516152306,0.8542239957637361,-2.240786885655657,-0.08928934109974951,1.239377094763441,-1.188719511363687,3
13.177690609823243,4.843291769470809,-2.071241902302614,-0.6122550448212386,-1.1268957126201138,0.49962383902940377,-1.2220911861064976,-0.6844201965954659,0.197110998979449,-0.062184839216724415,3
15.269034525748042,6.536441473589845,-2.265031929956203,1.5063897531191108,-0.5078587606731297,-1.0993134801686304,-2.1800331641424067,-0.48177079936627487,-1.4384298792706163,0.6086466037524265,3
14.89467800390125,5.311892856034338,-2.4181542235496107,0.9019110327731791,0.4628515044632269,-0.6026944392152186,-0.5419758016756904,-0.23357874651327495,-0.22661181494600818,0.5996762388384788,3
14.80392985678915,6.631416807333568,-2.969703863189496,2.208628597764331,0.9262664842161062,-0.751478054264734,0.4268175899812231,-0.2016277315011213,-1.1188710932031412,0.739519635753305,3
12.510390651609393,5.327667554345949,-0.2937355132993912,-0.23310207279932577,-0.9604995901585586,-0.7233664944928323,-3.03163701929152,0.5574592051578262,-0.9082940441176293,0.527047152499816,3
11.73959459660892,0.6377973623163303,1.8526804865240234,2.149726217459659,2.5662065162511087,3.3157629002251685,2.7039418935873107,-0.6681067495282139,0.36427449154081926,-1.0018346318366707,3
5.935033571716437,-6.354399080216715,7.246064027230842,3.16288114910713,1.9762182414983887,2.793938621722254,0.8664208367471045,-0.7513612345982301,2.024973416994416,-1.0280368588599236,-1
7.837550099012015,-4.392883835040858,5.287824404803492,2.6736840167429694,2.18078898624276,3.32405104400622,3.6944886555206446,0.02376336626324215,-0.15005861127205575,-0.8763687961985174,-1
5.810016422853815,-4.599707399064247,7.104355599035766,2.5096781761462967,2.284808394002108,4.92034586733417,3.2331172500185366,6.149357503616276,2.468366480713108,-0.44144416481261567,-1
3.6286013050569665,-6.617034897674476,8.293335961315849,2.2446009067000614,-0.5051990356458183,4.34970675516375,-0.028073079643176426,5.571978641381795,1.1902251525150374,-0.8218129615176443,-1
7.263685756386094,-2.52670061024848,6.057713795108404,0.7097130471467916,1.230186962910244,4.394240427199816,2.8490116511265255,6.169704629662973,1.9490559810896533,-0.8536856119090317,-1
12.862568373822038,1.3926735343661387,1.0330982978701189,1.0639483850767153,1.3841706421052258,2.9868180231757413,2.7675627555478592,3.0753051041544555,0.7345864269733182,-0.09697661161095605,-1
14.407860510359837,6.31206170335517,-2.1589858819651693,1.5289277827053407,-0.3747211250366244,-1.155202558348796,-1.5082634692568373,0.6020507778035132,-0.5515456215543242,0.14038581180897852,3
14.817666626058408,6.653720617084792,-2.721399288357374,1.7904289417318857,-0.30787370921637447,-1.5912338467048017,-0.3168792518487335,0.05849491462462744,-1.3040130504791618,0.3030065252151122,3
15.224385298074255,6.078720113645941,-2.778110349347358,2.1792516208985773,-0.19984759963296272,-1.4418009364258573,-0.7293468383505111,0.3694978837252168,-0.3167749090900369,-0.11554983094635043,3
15.812910925549707,6.720716552082749,-2.8397521344313654,2.4682240004337292,-0.3782428985565929,-0.7603196153942839,-1.6625499525854586,0.49680482229033746,-0.4853954824104146,-0.09077820918143215,3
14.522437296336543,6.8357491339968615,-3.5748059072243956,1.843262357705765,-0.02210662217451398,-0.8265095518466207,0.20257567563451176,-0.5698983901577246,-0.9721743334222379,0.5371122929138729,3
15.563001375352986,7.566754025973512,-3.2276144556787902,2.819339513914829,-0.3985207598854168,-0.586463861142019,-0.08189103093927466,-0.7832948521697245,-1.67433321108819,-0.015368189819091648,3
12.87804915568478,3.5294204228451416,-0.6748684891421666,1.94762983478625,1.6546055418825305,0.13086721174668753,1.744849286808219,-0.22753479628691722,-1.2473385973163527,0.810588639488311,3
11.176363529099506,3.2087361706570707,2.619909760474774,0.7456072387755497,0.5402967699487021,0.1504717951468807,-2.076360014222562,1.125913432706774,-0.8164075245112495,1.134354683172963,-1
11.753236266228562,-0.2642910487512383,2.447155232090186,3.1627401075550274,3.017460542800392,3.368582720901895,4.237655786178918,-0.12354324931135147,0.8860734638334086,-1.3264828322497957,-1
10.607097230522072,1.390276532089237,3.7242349214836072,0.43773206330960795,1.2065230405094856,3.1332600338361223,0.9207522518742924,4.750124596295168,1.136726743608627,-0.04973398380807457,-1
