PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,cluster
-1.6889897276959607,-5.422636556939747,1.166976286038157,2.76236386774524,2.4160268217357523,-2.007340074984252,1.148831590877329,-0.11709923287294684,0.20324900437924837,0.9613854755059235,4
-3.2183014303875677,-4.75293737368949,-1.8153992091813995,2.353220290569516,2.466703550483219,-1.8218403064734585,1.4312319693239035,-0.42712729158213286,-0.2869713367549697,1.0587935684942424,4
-1.1916243673445084,-3.576362750540099,-0.6712085849366431,5.469961195345172,3.436325335769176,-1.8591792463397736,2.735080612651898,-0.5405511914534448,0.3346700599032334,-0.06603928682318103,-1
-3.414353942477163,-4.544525392956389,1.5543322039605947,1.8818122008507316,2.855316150749022,-1.524726143402226,1.008661993577,0.8632704879834803,-1.2645540861734514,0.15268116141217947,-1
-4.475499575795238,-1.8288854560179852,-0.045909725332100575,2.4976579863916566,3.16960114954512,-1.384845522318811,0.4068514304797204,-0.05572106340344731,-0.10284264565756575,0.4115967036591739,-1
-4.748201131081864,-2.6130633039815456,0.7080237415296106,2.0892329820219917,3.5900005635652086,-1.1579170201311528,1.0303888471003182,1.2566761968204687,0.08314904989658166,1.71937089701452,-1
-5.210886034711237,-0.060168372214993486,2.8714335432833056,2.5109555869207894,6.596227276101132,-0.19135100192025342,-1.3356356024213527,0.08244029921143368,-0.13166243650213924,0.7496369006573799,-1
-4.438981025503252,-1.2676672857722322,1.23379955961798,2.1450802452568034,5.389406044275509,0.035123220293778776,0.47356267208453084,-0.17175276365461478,0.05777240366268315,0.8429932441998462,-1
-4.964093947852008,0.15346158264892715,1.2722610167361974,2.548580136833849,4.41411192611598,-0.8038755339438175,-1.2109383776424247,-0.5994391602610942,0.6359092864012543,0.7355312804733986,-1
-9.09890536469853,3.7611446228132337,0.4244092323818886,1.3890228283763226,6.382460447889285,1.060198267375282,-0.06411412222499191,-0.42393070261580984,0.6357946183100728,1.8864216532813736,-1
-8.031403748972217,0.8710540966288312,-1.282648596192854,0.5426369849337694,4.682546015974927,0.4959299261529101,-0.17776107948098196,0.11775472765793632,0.5192806535115363,1.0061415022102436,-1
-5.741449664348829,-2.046740032490077,-1.8937419282411836,2.8068245584166642,5.874777158850097,-1.114100089468453,0.10195244473751724,-0.2315300261143733,1.1663641649958951,2.1435598171349355,-1
-8.369293586944174,1.4403721200873116,-1.7855496068968655,2.1961685102059647,6.388169412078604,0.11683428705950977,-1.7054100486618249,0.6960337389307591,1.9809175637474152,2.750328337374883,-1
-13.190763039656721,5.489636419011151,0.08421239339352529,0.25608501439555453,6.703293884804879,1.3686808841701184,-1.667076969490979,2.2741114164024006,4.0459136409014524,3.787039157106426,-1
-7.092172991292441,0.5855729430610485,2.840456359548739,1.3040520493118528,7.137502376327076,-0.607970993658505,-1.5555283075288087,1.8275691237839427,0.9244069711151913,1.2571757082716328,-1
-9.057355800658383,3.291671831205119,3.6442906969329916,2.247190047535847,7.606511392186125,-0.9881552116450717,-1.1316914079099294,0.9029148388151161,2.019247066733879,2.7242375116374813,-1
-9.646885063299917,4.9883749996474505,-0.7281266025232229,2.1108078348352155,7.098128289121841,1.0496652388538055,-1.1409884167801145,-1.1551371241218065,0.955926552809596,3.2282347717263717,-1
-11.231297803010573,4.9790314375864,-0.6160162995983947,0.9292723749705667,7.007671608875672,0.5707461052782766,0.6371452320139542,0.9981313447926712,2.215850234341885,2.507057397426772,-1
-10.59319820999687,2.6936791517439085,0.37818388832552724,-0.21928305671070816,4.484586975012376,-1.504240442342529,-2.1345616819975355,1.418510816722971,1.7399107756728154,0.8218168416189567,-1
-9.871592868737933,3.2056065639954077,-2.870454724519252,1.6244833070423987,4.5511899648095575,1.1673556640985487,1.5188363402333918,0.17189089469735006,0.7080009727100126,1.514955981135035,-1
-12.928605030231248,6.307060205712037,-1.7114868812843627,-1.4537977724357767,3.422600691312027,1.2272760310174498,-1.1610060970561955,0.6048919316572868,2.0362660413752023,1.5636152050833227,-1
-9.03913698062453,3.8737698328139034,-0.4567946605567046,2.9673387175663146,5.642484985361922,1.0055145592474184,0.18125221434950262,0.04413309018595264,0.9309249951600596,1.168745724099169,-1
-12.137664894743722,6.926843260813543,-0.16641985436742254,1.844269764610991,6.4366667119736505,2.1291397169682518,-0.9446417452589443,-1.734678855114222,2.0175549159046278,0.31024866540506396,-1
-6.8461957243365354,5.520303382059798,-0.10971101342095,2.8375111443074683,6.4700590714913835,1.7369129250791147,2.6665177084481253,-0.7926443989493033,0.1430941618997529,0.024400626707571357,-1
-7.000382092597206,3.14244570303304,1.2476343545662358,2.8522557610272594,7.280560056101452,-0.7268088582707709,-0.24087636582261743,-0.4939078557153137,1.313960222494313,-1.3945922361348189,-1
-13.829266676955314,11.077108291921945,1.1184168930352145,-1.0416612009938753,3.4259818601008805,3.6213775958044767,1.132420971986567,0.24331964339302536,2.083199730875931,1.776341619161505,-1
-10.395227192772282,9.52655256256747,3.6426743814698894,1.6723100286993264,8.177341196345802,0.23855811037783875,-0.4171546537863716,-0.6772912720171699,-0.17463208845897232,-1.8379368150773165,-1
-16.66218534595684,17.51977536214108,1.7058315448157217,0.24164088212870025,6.476986026839171,3.5547312364196966,1.730976163273041,-0.5811638378456204,1.5346793201111244,-0.29946471352106335,0
-32.23708634671546,36.04076306985123,2.570314358559955,1.750233199782049,3.6806917238173074,1.835811524374068,-1.3263602987108214,0.3187469213627234,1.4654548629167232,1.6021424704266318,-1
-55.44153022051616,61.974145773310745,-0.09473552734614137,0.12441923010456754,-9.609631394550279,-1.5314304092858224,-0.49494113863884126,2.9449517273887365,2.6531274155315563,0.17932364752655552,-1
-68.09864879001458,79.4920145988833,-2.2473982726301207,5.210879278242245,-14.50462211243863,-14.857363040062305,-3.723734027464689,4.78359521977938,5.995779285215313,-6.702057637360066,-1
-81.58548067672656,94.68560688492043,-0.4078121027743249,0.7099434831487169,-28.339797290730584,-6.990212253732785,-0.3437589915648825,-1.9726690935731954,1.8184146184121308,-0.6736204232764984,-1
-83.87462774158696,98.90765984317541,-1.6538426989839268,6.526791967330193,-22.774242224535783,-21.010161252833324,10.954333379532958,-2.077254202773204,11.841009976030522,3.3064635201228896,-1
-51.47649766779482,63.42391755604688,6.206744445611538,2.1442996018299776,-15.596981258956546,-7.938319461176893,-0.6906156960341938,0.13776403932828438,-7.477926316747168,-0.9662491148607508,-1
-58.53460566950919,75.5232526535828,-1.3248760686779717,7.7906046257905475,-17.690240959559468,-4.70415572975944,13.938819000047237,-2.382804956192906,1.4563309033445868,-0.9891726437817513,-1
-46.18567394830146,61.92582717173906,5.639560025413797,1.2710677787419173,-16.600106246962444,-8.251903381584931,3.8372126126677277,-1.077950466851448,-6.2091238450849735,-1.4644999570322748,-1
-47.7388319657599,63.43602205831899,8.529216860822538,0.2750224538473702,-17.64924064440301,-3.7594673321156113,0.38351945069207805,0.20241888688659973,-18.146380556295295,0.32336944061590467,-1
-12.355877745906902,14.614987267210447,4.301433024989541,0.9565431217672059,-2.1847897830809817,2.464499619430186,-1.8275485869159713,-2.0976922914279377,-3.1847077680442393,0.7197848175665137,-1
10.376211397978727,2.290495948197594,1.8134020831041633,4.211499358836242,-0.1784525954523753,1.6972047923564804,0.9756689387303201,-0.671426227467845,-1.2002333932129818,-0.6874920041171054,-1
15.874015138928305,5.577012532688499,-1.3190175934887773,-0.5383800905910539,0.5381274585737279,0.019156002246434607,1.322530917568092,1.1623392681082667,0.9257096547829923,-2.0407759810021204,3
15.368782737371626,5.726662490237106,-1.1046342763956274,-1.8831288366988597,1.026019609464819,-0.5237884565259886,0.7207492035969848,-0.225317186697704,-0.43647894649079017,-0.10679787478740668,3
16.06398672131739,5.355248804787494,-2.0469304206272523,-1.6760520538827155,1.5474368200354365,-0.7320804305120088,3.7559218216814525,0.05736401334907539,0.0404479409255755,-0.6508828188533442,3
13.167129612758597,3.9219076249732296,1.2164782024865368,-2.6155531621079873,-0.1519943759841562,-0.825525109277006,-0.9878112600694157,-1.366790514147254,-0.16446117186083123,1.9864080480136925,3
11.91764931491819,0.20348516590507568,7.012600384360018,-1.335806270270508,-2.3473463427844954,-1.6327736444388952,-0.389476806218771,-3.3834307045730267,1.8782321893867917,2.4949190226937072,-1
14.606216750613982,4.592959601783319,-0.6599436401104073,-0.9267345458146753,0.1488505567004159,-0.20250466402171158,-1.298755606192851,0.7158721714894944,0.6129643419180958,0.17929667351811204,3
15.617404894270031,5.751581416155472,-0.6345487207031189,1.1731027967243641,-0.17618707573064957,0.9029549848576007,0.7094428368871918,2.120911353113428,0.4479802105324476,-1.3109883732834293,3
11.586235639951733,2.9511832142916528,0.39491966924563254,6.971195554948645,-1.700657719388549,2.709962569636007,-0.17618277963536252,2.109832364452643,-1.0705194941813996,-0.7074015232352115,3
8.033583301659506,0.13779792696999102,1.417534034660725,9.058703095320501,-2.345493523118531,1.591130662738898,0.6467981284055269,0.8772174840346564,0.004640879535558042,-1.1668004167159882,-1
2.3559035522798264,-4.118771170314032,1.990522614286191,4.157566545193103,-1.1414680221314149,-1.2561417499737821,0.28550107075725617,-0.3611306695704362,-0.14107076344269381,0.020188567334184258,6
4.251762432240123,-4.4745325818661055,3.5949074197739996,5.107851997085322,-2.415179499706652,-0.7019102944823765,1.6640845049648216,-0.043366683789459834,1.7935868352787374,-0.7897045853119576,-1
5.032780064700408,-3.368210092734193,3.4883473831788705,5.198341047226761,-3.9081682988608906,0.049340969142418374,-3.0558573749355937,-0.20796951312639608,1.7444460622825957,0.5095122850405995,-1
7.850132598688145,-1.700826830331698,1.9498341096237601,7.493118658049815,-2.698878800478383,1.728805407618975,0.039919134833684665,0.7109119423642876,-0.5786507480608336,0.5650702265091007,-1
7.814919421657864,-2.4188804193135374,0.797427772282837,9.687445725354687,-2.4425722732918485,1.9393306412282827,0.8515617918545416,1.0844827169073918,0.2992388064009846,0.06492946593759173,-1
8.49775344237934,-0.23383327252093133,0.6778777576124916,9.24030461402743,-2.995683902309223,1.8619791328514566,-1.2598043520700293,1.1254332900375932,-1.0578007815608548,0.6584967537329374,-1
6.183858258030236,-2.794839837964386,0.9143689454385195,8.146530856417558,-2.018073658756053,-0.21780257092128405,-0.6473771953670612,1.0324424465513624,-0.31838097909322927,0.7433636270944707,-1
7.782268525322839,-2.0120024864818427,0.04160799869247288,8.760324941168093,-2.265451127295644,1.060417373575219,-0.5528049293221662,0.5260650439240407,-0.48765994689787595,0.504174778276984,5
7.22148848408769,-1.6290297746239095,-1.2962054792351163,8.972930140608732,-0.6034682736248271,0.4179911154164799,1.1750407966203318,0.13072530749694258,-0.4570419132883527,-0.035989341388394845,-1
7.164367129265848,0.03522544925801076,-1.6655351974864498,9.313713010523957,-2.1443149455128467,1.2277614681290567,-1.3002458069967697,0.3015012823881338,0.13222299988733346,0.34238367361058136,-1
3.3999378400523317,-2.9939364551590284,-1.4061737116589803,6.280401552040856,-1.0063592115555386,-0.2615674153372787,1.3608336795809863,-1.004091325478951,-0.17668824869774258,1.1300062375540019,-1
1.2972510419532697,-4.51219404231958,-1.2083623570845443,4.916609327595047,-0.1785072705231185,-2.093272115081037,-0.09790557378120857,-1.1489712194639896,0.1065132125330142,1.2977417610872632,-1
-9.673489731876256,0.6798928989865786,-1.075519413396989,-0.9661234756332895,1.4118317191510437,-0.226435039884334,-1.132995885278854,1.5922650873616797,1.2291501924659713,0.37759722783335725,-1
-6.228184659053109,-1.71810073239914,-2.7719031721877605,0.8893284278723894,2.3669531398312325,-0.06493544072798986,0.9308071239817771,1.1183654596192556,0.7998205084111831,1.6134076210199106,-1
-10.763539640898578,3.674132239719669,-5.215671356215831,-0.5739256724794074,-1.8546440562747162,2.3017514218060224,1.6014067342886038,0.2648749375625181,0.8836793474286336,2.5702001419554485,-1
-5.897521353798819,-3.3118158093517653,-4.239711783598568,0.4880988347278554,-0.8059430413553368,-0.48989720451800095,0.9867416170802764,0.36164806509855596,-0.1646458302726519,1.6801075968546264,4
-4.211166006807292,-3.3310630921293045,-3.439934170100513,2.375679284805812,-0.20355094997501194,-1.25401823766062,1.6821407861017168,0.1634767542973289,0.059492646052530615,1.527023205096514,4
-4.3493612843159495,-4.380464522367069,-4.011032533981797,0.8429872869997028,-0.023495698603990575,-1.580801852298074,1.8872047135442276,0.5072166248545719,0.4744871717386004,1.7401550180416259,4
-5.3346682778696275,-3.7597222684223,-3.2355509843912924,-0.04081979759685602,-1.407906982860392,-1.4238209490027551,0.530211085597363,0.52477922745064,0.6675763645734308,2.060921143902624,4
-3.8729762698095667,-5.40045760932014,-2.4832596526644664,0.046735815923120594,0.042116462909492364,-2.3205789560300563,-0.6319647405840716,0.874874361899476,0.1302540700465007,1.3807985643861407,4
-3.779843326490629,-3.6040727477137198,-3.2834910409044884,0.889361186869083,0.2165625455170394,-1.3519117820605884,1.0685923320444113,-0.2983193220196785,0.31423314666896485,0.9173995236331834,4
-2.953676930598387,-4.474984621296576,-2.7298505984451387,0.6284182746155675,0.12534166430274543,-1.5640876690401821,0.9943721889839087,-0.332158814295468,0.4106997607453059,1.4916253567825766,4
-3.8559243933247997,-3.153297061443168,-4.200831903275636,1.6682977729611146,0.4087640102387488,-1.547746640860355,1.1157122989916226,-0.8387488072883417,0.6682949219733967,1.8389072481335365,4
-6.94739082129983,-0.026138835451385758,-5.305552772006033,-0.2026915109847893,-1.8829610500600877,-0.10460405997613209,0.5561038329272081,-0.5483591724519933,-0.24876855911704118,2.2915944537096915,-1
-3.5416174245292065,-4.2084090637694125,-3.0467458362861626,1.1767906983295726,0.06664725760928941,-1.764894776581934,0.5750403615051679,-0.5752627555376697,0.28953494171372623,2.343105357219654,4
-3.132760694811154,-2.920576823236008,-4.983253764008524,2.24723011914017,-0.20529269812769627,-1.1927214884071307,1.9058427371132394,-0.6232514180274814,0.7685188391577825,2.0913885275835966,-1
-6.680718141027684,-1.30131113355318,-3.6026871750129916,-0.16616272143809852,-1.2703111251602397,0.443761296670221,1.3218838656526806,-0.18848437846716393,1.435109678508656,2.9656964975683855,4
-5.151399748552194,-3.386895404243171,-4.699835091539266,0.5838825401235219,0.16063530265752327,-0.9578119303440257,-0.07062394058612408,0.000302902599464994,1.037926714509139,1.2407898883753903,4
-4.092747084989676,-4.438842559387721,-3.557951066680823,0.258352112151159,0.48190690044872664,-1.4996215279386171,-0.0465391787803263,-0.1672570310909022,-0.2977063596802434,1.6567661770901725,4
-4.484555360229279,-3.56110138664828,-3.2851680583589116,1.0883695357914311,0.5030285487181687,-2.042187003088963,0.7280888061541715,0.3719173546703108,-0.07595541124848634,2.198102486506218,4
-4.9912178186907505,-2.0105783216657254,-3.708699482002534,2.0635621832009594,0.6973734492814364,-0.4145599099171433,1.4910836551655726,0.06193464938582845,0.32000053168906584,1.4553150988480643,4
-4.6253443855620775,-4.225218547567137,-1.1888258832458907,1.520494293286971,1.4254770556280543,-3.2288378442010726,0.03365632252200643,0.81030968105934,0.8134992097658028,2.3540592751254135,4
-4.725191713820732,-3.6524517146761717,-2.3219148536016747,1.9867541615706972,1.3524584171590242,-2.552688683389908,-0.2423871458986154,0.913445982726859,0.4078795627296158,2.908259357083205,4
-7.513795561100827,-1.0366669381681923,-0.8719968065880006,1.285384986627827,1.4807522393020374,-2.861396517128208,-2.7245810616000843,1.5107307054990127,1.8723518120761036,3.145169320865392,-1
-5.227135018661222,-3.0486759760712,-0.6800103759745338,0.285975018778316,1.6854019608782467,-1.5302904754910271,-0.5001122996034693,2.008931318485585,1.2572858668171132,1.5830390207395744,4
