SPC1,SPC2,SPC3,SPC4,SPC5,SPC6,SPC7,SPC8,SPC9,SPC10,cluster
-7.6035409417392845,-3.6390821602042944,1.9964374866229595,-2.4717222594055177,2.650685810112675,-2.2941382187044645,-0.3620846945010924,0.14347924901094491,0.28277932536283945,0.8341122045955016,0
-5.987069206525659,-1.6288461889318004,-1.2906279493371464,-1.9757162056367528,3.942908847589261,-1.359193091054593,-0.6254956787022793,-0.50059243535468,0.9423989392269436,1.0384695454874615,0
-5.684204529178028,-2.6396981576587817,-1.0351725762143,-2.8902591299303264,2.2993474993798855,-1.8519763852357456,-0.5909264749902117,0.35577359488479754,0.0016431327437209306,0.3612756735326515,0
-5.858456591781078,-2.448049431989084,-1.5345152516258873,-3.1764719916127344,3.2504153359007604,-1.7527144876476675,-0.2838457759234474,-0.25856016320722264,-1.0310174867674384,1.2809710805019794,0
-5.699870248101509,-2.8347806156065745,-1.551434160553898,-3.95590127723774,3.0646261056743693,-2.2012872587257095,-0.3260186400756687,-0.006015538312111501,-0.6625588787334509,0.6584726508682511,0
-5.049685334708801,-1.8327631222687981,-2.7944307007183693,-3.9701124347603587,4.286766136583932,-1.5454341203872597,0.17071539825924714,0.3925177078244449,-0.32155858798946435,0.010121873862258754,0
-6.029041895231497,-4.677402404230961,-1.4808487700603281,-5.12987053072822,2.8480219395862623,-2.8515703250761373,0.2112142902524553,0.7952054875717378,-0.44922554012603133,-1.0696110353903692,0
-5.084270428846828,-4.467531650205306,-4.139082126184624,-5.013224434563439,2.9369108700096165,-2.0450367622167205,1.221953011948882,0.2487516828577952,-1.7985283791215323,0.07320496667150653,0
-3.6640038210399855,-2.0761610212866866,-3.724480208013941,-5.375501924669711,3.04094936064057,-1.5909409708717535,-0.17241105546913577,0.2978429490754674,-0.733008654783146,0.503416705618985,0
1.794527363301554,4.015627226390388,-4.257986736082664,-4.0295861192573295,2.1090735581526614,0.3157745316001353,-0.8676042219391504,2.0390029124494014,0.22299390050849818,-0.6871924338036267,3
7.130981430211765,6.45688312027125,-4.484808340649251,-3.6148602671656382,-1.0207983521986788,-0.6761049266053847,-0.9484833919093044,1.7134553168582978,0.762608417376326,-0.9065265611532026,3
9.979514793756913,5.659787167229352,-3.661201209656909,-4.536475261564808,-1.834210504359991,-1.5463410317129993,0.9546390649502362,-0.29747624583987575,0.831892395071393,-0.44788859455689606,3
12.077003098200436,4.492573788248763,-2.82504260492195,-3.5224397013150055,-1.505372649718335,-2.0418835920067915,1.3032450070092607,-1.310649043193431,0.6394026084922434,-0.6758746659023253,3
16.712559686589927,-1.083180794795898,0.6135957214616902,-1.5232405918079777,-0.7166068399486742,-0.8686841074039469,0.0741522250188674,-1.2636351917554876,0.5528719866714666,-0.6988832381855992,1
20.09110673205784,-4.373232101009569,2.98788577310592,0.660999685169459,1.3389707201910368,-0.5634506942775497,0.10335620773184523,-0.5991708432793318,0.04385006279224746,0.5313969757896562,1
16.518349628242525,-2.117395461960899,1.3929379960303987,-0.22515147757863563,-0.8859978146598319,-1.8292154859921737,2.0688219808363866,-1.2742020212571377,3.143606067020122,0.16372339861795676,1
13.465202310516332,1.5958280871237487,0.7004288175767533,-2.0700087282370934,-1.0831048276665758,-2.631926385469937,4.448583148350692,-1.8370996442451482,5.224424495406051,0.7392218036087701,3
9.139599992141797,7.58507698226369,1.08271291578043,-2.142415967624849,0.10736942149937405,-2.1146017569132263,7.973140950720168,-0.4338613712827828,4.100985107371722,0.7565168794018884,3
7.480909833932523,10.148528015407614,1.8211821828021137,-1.5039103265958835,1.0859347587962416,-1.175594902936093,7.855185067982929,0.13963753949688373,2.574399824552132,0.003809375046192054,3
7.968638315186057,10.086945940829944,1.6382092398868557,-1.4284024435512217,0.5513920317319708,-1.9969380924025102,6.377003924537158,-0.24535368585650924,2.275113336148089,-0.655116995845552,3
7.944644506592601,9.472773652358029,-0.16928325293869373,-0.8797369237081707,-1.08789105041327,-1.5728248250459218,3.727149708464486,-1.8541866805032663,1.2161070566740784,-0.6628800625982434,3
4.644977768249298,11.168064453328313,2.520263093833869,0.14453102275602275,-0.8010701594220552,-1.676939767901236,1.3789898221604786,-1.6340908329680228,-0.5727419098949249,-0.012253083116539734,2
1.8417311872964848,12.149390935337179,4.986992952400536,-0.6549794643008148,-1.2250464851949552,-1.9713482735594634,0.11344464719789626,-1.0332482790362476,-1.9490269363806925,0.17226605924162347,2
5.437918776771834,8.767074250211724,-0.2099928534777128,-0.9769692487177495,-2.716057346244223,-1.386665897310772,0.32827976050080465,-1.1689894431608354,-0.6405888099824981,-0.542543628526122,3
7.40142394543121,7.685406287156871,-2.20266267482024,-1.8745609538818195,-3.6255150860970247,-0.6056136492243582,0.2694871449726419,-1.3322793470747927,-0.40294820697965894,-0.46280922568256966,3
4.394151892710251,7.412410757290258,-1.356183116171474,-1.9448963490131566,-4.046988436141775,-0.664131463960751,-0.6060537428525639,0.45406577677772186,-2.0995431352111473,0.30007829886230414,3
-2.8808264845593374,4.528131056718522,6.887590400165673,-2.369781784844525,-1.8071488976357661,-2.498499726260116,-1.6703087451763297,1.864984916364954,-0.8073680099266531,0.8224708923558296,2
-4.3405576581139425,0.05582733632666309,0.5277883225838511,-0.043786267900867426,-0.13794977789012083,-0.9296753723584726,0.0663304681534268,0.5287616181229857,0.7580597252865887,-0.3848074657484513,0
-7.451517318221685,-4.316920416626499,3.0367209564868025,-1.7456931515159118,-0.676281096756208,-2.0786071979027723,0.7991790093798137,0.922496974899599,0.6485048173205843,-1.4357394770338507,0
-5.418744388289651,-2.187411887732778,0.36532720030959,-1.0323875334448067,-0.4036257068984073,-0.261608043636113,0.22491008900277337,-0.22917020258546256,0.19135928079921533,-0.08023773844599558,0
-6.826927180551847,-2.9464457441146363,2.884116310420258,-1.0898591673359699,0.05284731054909011,-1.7753932646383679,0.8244828393499426,0.8573932797370226,0.3734495751783259,-0.6370973644812578,0
-6.446979559989343,-2.519494029955461,0.17964064137925917,-0.6316238848600454,-0.013342238277193996,-0.7625001746641881,0.9496245634972698,-0.27589746926506753,0.3713779958755004,0.31380715125054043,0
-5.71489580906284,-2.670547450058108,-2.250680634662787,-0.7453650081431927,-0.2079896693916022,0.30609783136546687,0.668015669528774,-0.26171259283334225,-0.4046014461846396,0.8391031070936561,0
-5.914592288035924,-2.956359917969243,-1.1526106507497058,-1.0108193339211158,-0.6889082116023266,-0.26571530289942846,0.16019839083548998,-0.5849393284245538,-0.5487041629882449,0.6974628500082789,0
-4.507217092953404,-2.403011512750722,-3.022573488063411,0.269749269617242,-0.1934952561493411,0.1542478228722717,0.6678411936271658,-0.3920491421836768,0.05810899796215113,-0.38079508369119586,0
-4.572721059690539,-2.7728295603515645,-3.8015121356843755,0.8472567521577224,0.024760452504195948,0.5983502599126703,0.9628494381802932,-0.8248746149774309,-0.4838314868990743,-0.06444129935227841,0
-5.5379367825496555,-2.5234254686487936,-0.8758162569732473,0.2825790262400175,0.023263659694058456,-0.47674126616429324,0.4743420653700385,0.004022553094632342,0.012036287758668246,-0.36355265127165115,0
-4.72009146901293,-1.159767773926207,-1.0641395704005425,0.9654412589049277,-0.14637569319472044,-0.5343954769529963,0.07581515860783361,-0.1746055953882329,0.3252539985661966,-0.20458980286739475,0
-4.977795510446324,-2.8319645522360117,-2.7034069622065724,1.3786475253327524,-0.8542635537479729,0.013559763877561831,0.4043180189177792,-0.6603355727400841,0.00555896081597311,-0.23126283696639086,0
-4.391210566991184,-2.4724871559494352,-2.912924253689734,2.2609097610204705,-0.689423297216013,-0.24683939539985028,0.6847306325935621,-0.07036746198451854,-0.26186456264724,-0.7466579164050445,0
-4.662457568261506,-1.8164872401175018,-1.2115721583381698,2.5551426439579377,-0.28359334371425454,-0.649673326712961,-0.08979640035004999,0.16302178546392065,0.17743867132009605,-0.3659837149840876,0
-5.364909508545735,-2.1119292386095307,0.6424857666559751,1.3879639746743975,0.3345797059635449,-0.7015999152182674,0.2280331470354765,-0.046704440592481855,0.6342279989282531,-0.35831428865200726,0
-4.214618413199567,-1.5410663674655767,-2.263015600327552,2.3911830417871385,-0.08970506496480726,0.7963779292414991,0.7791552256012189,0.17001095688557313,-0.2608825524653992,-1.0402698063581988,0
-4.865679950605047,-1.494513596621576,-2.0955030772911214,2.319317230985585,0.2653590545128116,0.2911279271888805,0.6681237050771718,0.020889992557817205,0.5309059496758515,-1.0640783224221064,0
-6.818129546184798,-2.882082243084442,1.847655980003045,0.82980866783227,-0.8353629849977153,-1.3257068617855492,0.341951054601687,1.1152111780569458,1.5220510049839815,-1.4388338185218292,0
-6.287551141933651,-2.590075680362148,1.5030289847419271,0.7333501418477008,-0.9197646149170231,-0.6772283857485711,0.058500307112025494,0.9351355956734104,1.321570687793745,-0.22364430861709111,0
-6.168658695698696,-3.0367024064004164,2.292362292692782,0.7587230602163365,-0.3831590780852404,-1.1695770498328548,0.011753439952989476,0.9558075359592324,1.7011387518781529,-1.514291340673972,0
-5.002361904584692,-1.8984535687504076,-0.483403683212219,1.7512387452591056,0.4742727296647111,-0.18165074851860102,-0.14486167110363968,0.08060924102395312,1.301837883290346,-0.4868116156357286,0
-5.106556773738475,-0.8315008792699368,-0.7126318446188248,1.814320391887616,0.755950188077912,0.5416628169750395,0.5854976068897061,0.08636741425055489,0.6286755270927296,-0.7014684154007094,0
-4.615767357225614,-1.0711174128574827,-1.4632041411197068,1.4847393238885154,0.7735641954994759,0.44355285020858615,0.9575263043082948,-0.005813403425307492,0.39196100273386014,-0.6929273235192088,0
-5.4327573415711665,-1.6602369295818602,0.7745327658544812,1.513767356864636,0.17279964007195067,-0.3467869988227366,0.5542710284820584,0.5930468557818841,1.1349176626980684,-1.507805989001672,0
-5.764758599885825,-1.6245933994765118,1.7388096837369025,1.745703806211964,-0.10009077606788191,-0.48464045560682895,0.2265065944820041,0.48580599052735685,1.6974124652692404,-1.0453244782814035,0
-4.165006898256977,0.8385728706357628,-1.0966710175692889,2.825138823026197,1.2243028207689608,1.8110784956605452,0.34313677655567726,0.19489760731767664,1.8630037512545128,-0.5939037135948847,0
-3.79908476866681,1.4308540335859177,-0.25183678383957886,2.4063482716923454,1.135886349751152,2.9323728240896427,0.7426447603186431,0.41383029556982875,0.5193774654382154,-1.3927994538503667,0
-4.869754621409596,-0.08171099876335636,1.1246762065949985,2.2580961011626255,-0.8568367931455224,1.4818201180153072,-0.14985003330474933,0.397248124153514,0.9203008791794385,-1.0194935085182693,0
-4.683270148419792,0.18168702109920437,-0.8051437944742486,3.3454200827311364,-0.8938336142899864,1.7442632410775387,-0.10363275963875794,0.27402582703919526,0.17570515374622853,-0.037492307807765385,0
-4.026030256411586,1.1553133266889015,-2.600588535992001,3.471964737787066,-0.51574679319295,2.711319206853715,0.199892586976068,-0.7991568946443032,-0.6776975799365357,0.44893257463495184,0
-5.373704250808598,-0.8286380135989396,0.045949769734976664,2.2838391070065174,-0.9396973002716916,1.0009171589343568,0.37996158817795567,-0.37974614868116485,0.5543479618522968,-0.010182114808785753,0
-6.051979191853957,-1.3589684739462482,2.1157580292657263,2.099496086736404,-0.9123797705432295,-0.49842509590169504,0.4701041502832212,0.7436494301173207,0.9736898205445187,-0.5781694576700602,0
-5.868660178199663,-0.975162123965132,0.6357694169903055,3.1128257621992024,-0.7583145530101962,-0.2015178441555182,0.35607773023785294,0.7569724982174754,0.9170210639088355,-0.6197824803002331,0
-5.864776500237851,-0.6380467417066851,0.9790177517253618,2.8934482936862382,-0.1363387006933324,-0.1123694255315259,0.13440749595739754,0.2794069702915443,1.238199137353187,0.136250115018693,0
-5.474154620076598,0.4466289504635943,0.8815393157273326,1.5271124716243933,0.9347322784503926,0.5353841224818192,-0.13969929405082554,-1.0859723667359071,1.4239011441478722,1.1761543530907748,0
-5.614512251181923,-0.7157128748075268,1.0674459912498804,1.6172937952746202,0.019256910438638586,1.0814198617768307,-0.2394106993179952,-0.7372573347701978,1.2860157674042534,0.33852587083187174,0
-7.026824134325472,-2.2535927293237554,3.595814510374098,0.7354771157072755,-0.8028948584127762,-0.8760684569233179,-0.3863072316450137,-0.07178885369222601,1.5900110188009513,-0.3548645988094736,0
-6.621662349630149,-2.3275295257518103,1.0535605502593461,1.0864666738374273,0.12450990799787681,-0.27437273128429485,0.21782934272995916,-0.23370224372415346,1.3510238493499953,-0.3508382295314858,0
-6.863039914652993,-2.1756477073643468,0.984057315754536,1.5224009110791445,0.3002989486032435,-0.4324532386346831,0.2245250177565323,-1.1073960560341372,1.2239095057863438,0.21389153347928364,0
-6.106483136606559,-0.11856334375342253,0.8633751203274758,1.8553294787993535,1.0357438626845863,1.2505378375885008,-0.5272655324813414,-0.770422568256262,1.5344002788772353,0.13603598644008358,0
-5.248421302885895,-0.01019315548814622,-0.18947838976723913,0.9929381552008609,0.4949829618510249,0.9557914716133866,-0.3292265857698454,-0.570737294975294,0.48358871318982904,0.09095937547579495,0
-2.9208053039623905,2.2958898872492846,-1.45152553891264,0.6320516304156063,1.5693647569559743,2.1851554709933616,-0.050695619636002776,0.4389135605346226,-0.0733581737183314,-0.19464582134709688,0
-2.034398773691949,4.658519708594918,0.4397417412547063,0.8232733980804698,2.112265914924769,2.4490365110232863,0.08443519579082642,1.088303680061471,0.009845291603872212,-1.0265808503511569,2
-1.3666957850274928,6.098770481438148,0.25972378144911273,0.7015019168960068,2.5637874005779544,2.7565605166137903,-0.3199260139617242,0.34392494543592234,0.7149230399557073,-0.9037420900543203,2
-0.21406644841557587,5.893134124911249,-1.4095818687525408,1.6799229976719672,1.958146392178782,3.7794737166824106,-0.6926830474645871,1.274210698779361,1.058611455754598,-1.2316105256038492,2
-2.6743687836654058,2.951554387149035,-1.1420908669829033,1.045506155166871,2.1787658936851613,3.062882874392489,-0.8398630565888116,0.7193282630085499,1.6560915444990383,-0.997314345580897,0
-4.046530145011968,1.60020472016062,-1.126786352692922,0.8194244765537909,2.215811314390666,3.17477831455968,-0.15124499211398473,-0.7265866042562912,1.382439466569255,-0.017896161193984683,0
-3.8490566460156677,1.5178733234291,-1.6712574733299306,1.9732366383139426,0.99047187877637,2.0252676302440586,-0.6062426053319053,-0.23206178593885546,0.8746654470154254,-0.05057740765661989,0
-3.892587252716824,0.8331667106279571,-2.9329523457069193,2.2361030928085635,0.1761892877589732,1.7390956985321826,-0.46221861203998316,-0.2665696885576134,-0.2099345800025307,0.583819339287799,0
-4.54702589636033,-0.9551457000408846,-0.7780457386065629,1.3052270144388225,-0.7824369924621981,0.5538785266562332,-0.19820899723363652,0.6085256371208561,-0.22167833518569333,0.007081193610357639,0
-4.198900861805409,-0.9235454917322763,-1.320717626611786,2.1974332403484023,-1.2560418776262243,-0.008603551633208972,-0.04450138885886122,0.1750355305614947,0.03310228980422905,0.32878252182802264,0
-4.554051443563738,-1.3108868832530702,-1.8539356584331732,2.858276431605365,-1.2315951346270133,-0.020446106275730985,-0.043042275434332505,-0.41047025131203374,0.08280724325030656,0.26423521819985574,0
-5.085460142422465,-2.169423668746638,-1.3927432944441167,2.2999019675237977,-2.0716964463907948,-0.30893935507078474,0.35865426587547306,-0.14081325908657732,-0.049353091531047555,-0.17525111952474864,0
-5.072345505858444,-2.2237774354446107,-1.7496687295052955,2.1006979129891525,-0.8159701417357592,-0.10408917088057115,0.26269218831349384,-0.6545465713321272,-0.2834836386423425,0.2953775397511109,0
-5.0780678330801,-1.1708346213906973,-0.5919866316054823,2.0837832700517525,-1.178570056690679,0.0012198936087853274,0.24242101331473906,-0.5160225307560821,0.02375043114688839,0.06230924271192265,0
