PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,cluster
-5.832338207417514,18.25641207554432,-2.5553518907139696,1.607414834374053,0.26180960390709296,0.4469939159871086,0.2985559789997408,0.6648539977100487,0.09868708949544226,0.8299160407923805,2
-5.997672500756736,18.51333390022052,-2.456631013418559,1.9435203307341902,0.4631568361833541,-0.05818559489334795,0.4082775992719388,0.6373718280334248,0.17868800144311386,0.26952280220389097,2
-5.746721404848271,18.78135825313569,-2.3216500636093547,1.9889487473884175,0.3068264740095935,0.08924151512251208,0.24015326117520155,0.6551532583484686,-0.022255614836436625,0.8027634405455386,2
-6.23073263135727,18.270482091930376,-1.669485236914785,2.0592135862949887,1.3165905531894166,-1.3622766951655447,-0.1446279932154409,0.18886216164640302,0.25433564323415736,-0.853389326875439,2
-5.926802776843461,17.30980716605087,-1.4601186917746363,1.4981432549512648,1.1563830854829518,-1.0411741118743945,-0.17460531710109656,-0.14446393302370042,0.2701739011065828,-1.2642219480820287,2
-5.7871041919956845,15.155942971485139,0.009280176752841643,0.9129545181685276,0.9407795703851553,-1.2486441101437442,-0.3435869659888488,-0.6159366346284182,-0.09519797878609078,-1.7799477822941603,2
-5.1970705591018005,10.455044308550299,3.4403864982220793,-0.7889161103987604,-0.2558873623266362,-1.7050448820005413,-0.010957056626840773,-1.1110025176763696,-0.38669149139384484,-2.0074907241050477,2
-3.700326320164646,4.190265081584643,6.0843191320097,-2.116982360677215,-2.2486894942476794,-0.8816044387916857,-0.17972581289724324,-1.1250419082134089,-0.4680754832343559,-0.8347056236482691,0
-1.3839523970271541,-0.527065478675318,5.064151741070673,-1.468321356909869,-1.7620321370692946,-0.01991255332384691,-0.7126233825031216,-0.6266957640902835,-0.2806794872389561,-0.33084322136889416,0
-1.180241926077492,-3.412921441512171,3.447362377903079,-0.7780051234673465,-0.9237679238942029,0.8834217873748109,-1.0773926764628399,-0.36898870846392423,-0.05374174162193034,0.4357039539476946,0
-0.5153600952739762,-4.125794603739745,1.0781944453198034,0.9700324307401905,0.7133579942697225,1.5168848206117684,-1.2952464885191015,0.056791757883312415,0.010200031875149698,-0.05705614668178539,0
-1.5789331537172704,-4.136904677243613,1.3293975007545138,0.7404383132460326,1.251050397962722,0.7438363794704528,-0.9703423827551039,-0.11599154630266181,-0.1469143721726781,-0.030633910456497496,0
-1.1884400705944498,-4.239223734489097,1.35593851269448,1.0717914656667147,0.9805453695568532,0.8315223964445339,-1.0478207078998516,0.0030120855097442007,-0.16857284615026075,-0.40800765420913854,0
-0.7917553334485858,-4.521859366341567,0.700350354219537,1.3645334336776793,1.2029944348816883,1.3407874833321818,-1.3047783689259043,0.3215391825543248,-0.4881052037184276,-0.3418073308021943,0
-0.3186134102629947,-4.4325169935625075,-0.03539161784254029,1.7119732114180783,1.0359043844638935,1.5259029838495142,-1.2851227667018967,0.1495690949320992,-0.4378844873011074,-0.9279304761300008,0
-0.5848225955663884,-4.618027941699542,-1.1072762022586062,1.3125917473694386,1.2194486340811768,1.935715154897819,-1.6170941790607871,0.021499776600217475,-0.9980800330325788,-1.2415851146674082,0
-0.8464293920756448,-4.389016510811165,-1.770601506896877,0.7916267688423847,0.9292533617952887,1.797947731904638,-1.5725934611735557,-0.22946217951695683,-0.9609522257764775,-1.594140194919746,0
-1.3647082134758486,-4.244777379373156,-1.9792700565386205,-0.4437653574550803,0.6706415184225787,1.6265910749295371,-1.8524438680823083,-0.5460992545038486,-1.1191653618703006,-1.4361196480508185,0
-1.9569617888984971,-4.204574882232304,-1.9717091081709275,-0.6433179801414983,0.7262244938526915,1.1355145500168293,-1.3150121739021459,-0.6656361731425386,-1.0113452641563716,-1.3929328465121076,0
-1.3129247117892364,-4.266737406512098,-2.5913916990877652,-0.8027540214902852,0.73940056491811,1.1087691421260957,-1.4264059482898757,-0.8976030255443478,-1.0542090375200552,-1.5258211036975515,0
-1.446913646144974,-4.525686124100449,-2.7553696341195772,-0.6444656171972724,0.6069411057896913,0.46441394578612993,-0.9204778137085528,-1.014622621551367,-0.9731701597062505,-1.4588578423279601,0
-1.2072013907289403,-4.747953289082846,-2.723835088653487,-0.0732419777102953,1.032671942051428,-0.03156426948231256,-0.4246378982442685,-0.8294599688347332,-0.8753569456296774,-1.5275778417780657,0
-1.2800198137963652,-5.086307569950805,-2.231224713633829,0.35916829797255306,0.9740371057745176,-0.5868694696517481,-0.02013126204404746,-0.5419583781513144,-0.6899722377754894,-1.028038815081517,0
-0.9546761498787312,-5.192096346335462,-2.07879923482514,1.1344625795546304,1.4922185045648733,-0.8542519096491017,0.41515362586294924,-0.2528923121842751,-0.3857448812537008,-1.142499966606201,0
-1.1797843201812306,-5.297979088356251,-1.6333278322585572,1.5060442803928054,1.4585899126483275,-1.2292987303702314,0.6972355195400343,0.038722397513329475,-0.37914978620374135,-0.8119164008369473,0
-0.962518332978465,-5.007448161481134,-1.809056836927032,1.0460551418301494,1.7874074480383846,-1.4019336985981323,0.7563054993666185,-0.23876774910550297,-0.4564741661150877,-0.7601173631566599,0
-1.2473357603293822,-4.8235790554618685,-1.6218852433419617,0.37269614499465564,1.9402322651644164,-1.7721197350895705,0.9265459858393769,-0.26395495402638547,-0.8783918085000827,-0.3092025280494618,0
-1.3322746435874662,-5.122791135621639,-2.0007080309318224,0.5568675861504939,1.8735354865848477,-1.9407406441944053,0.9337771244764056,-0.5249141261839937,-0.8082828306691161,-0.5650681698387093,0
-1.4707068325830108,-4.848470641135231,-2.369012662333929,0.1618470106402804,1.7004767245174661,-1.9932607122290318,0.9522807755215142,-0.5874984885311466,-1.0311326305245385,-0.6904972117666548,0
-1.6284836943705991,-4.781038682788121,-1.8557129334744837,-0.1811017837647471,1.1383395065418587,-2.4098330388179625,0.8727480338058159,-1.0390295228398518,-0.748201933336253,-0.9239217249582486,0
-1.586566646265561,-4.416964319079152,-1.984993809843891,-0.6242849172107733,1.2567769874200294,-1.9885531973659099,0.8418715730625095,-0.8294555186386187,-0.9392038485031582,-0.21621930120367108,0
-1.4437229315216298,-5.259600503136475,-1.4447647554772065,-0.1819452925284943,1.0023580734801443,-2.4522710395245784,1.0643597900631827,-0.9527152385717932,-0.6258145786122982,-0.10512773581996442,0
-1.7179691224526692,-5.150505365704225,-1.9517133137799387,0.1449302996705309,1.1779953899326934,-1.9830039099985501,1.1605928659420253,-0.6803465892801545,-0.7483428763039766,0.08336585340751812,0
-1.1398083152465772,-5.559681109512498,-2.3742091061743156,0.14447985309405267,0.5946203142083955,-2.1320872281083827,1.0350182377374624,-0.9743003194177796,-0.6174601388514894,0.21083389742174388,0
-1.4106696211158378,-5.146838513877373,-2.3753732914413734,0.07920415825236303,0.7333337697549273,-2.030036459574367,1.1436678053173965,-0.9554590379270992,-0.4984743289473772,-0.20656165644144675,0
-1.0211112896534353,-4.9289134127321255,-2.2031310702264975,-0.4261006691556858,0.7254356792876354,-2.455132543407282,1.1378133895278653,-1.175610587818966,-0.41463797585157297,-0.13237299441656805,0
-1.3104926424566967,-4.597035686245155,-2.2743785044099996,-0.22502374938933828,1.503343711899623,-2.465211135004976,1.080814301259209,-1.1733398583528054,-0.44959334321832073,-0.8340562075886051,0
-1.5733010346637435,-4.55226161026034,-1.8373697722960214,-0.9284711803436777,1.062482631631791,-3.0105266184060824,1.1239407488405038,-1.2373375792177155,-0.5272539926729701,-0.3287867684711294,0
-1.2812923168789712,-4.6354005678370225,-2.6747183750066617,-0.6634804377896804,1.2947504671713892,-2.7787250549016553,1.199866621717462,-1.1170802725889692,-0.6142102436651541,-0.4773926526100216,0
-1.1770499422910494,-5.00203815645901,-2.121000978793817,-0.7612490327653656,0.7911153624191845,-3.005565538524635,1.3818182352115238,-0.7156518241020143,-0.4582042828286002,0.47115685185537715,0
-0.8613355813839927,-5.2655994358822085,-2.5608110798431767,-0.2523245902864712,1.2168126461750821,-2.8521507423216224,1.5022938286348713,-0.7250930753459178,-0.19840123980352975,-0.04260820445736656,0
-0.7590708387916901,-5.382479872968599,-2.513572922134682,0.3279021368810802,0.8394871162067672,-2.8737409188413183,1.58202122348896,-0.42397781351042685,-0.037027640361901704,0.07370605245144236,0
-0.9696968387979166,-5.228194046345139,-2.2775137188841974,0.20803004518698592,0.8841706513963083,-3.294817463191271,1.7545422596575848,-0.8512095325591986,-0.3194337144468457,-0.04081616476207709,0
-0.7588319361610842,-5.210209422146524,-3.118609152983906,0.11423570971388199,0.5763063402132917,-2.219287086141815,1.1753005009089577,-0.8833983332496131,-0.5003965081184104,-0.171653639485897,0
-1.4112724524441138,-5.545399440823258,-2.1100694391579626,0.4306575830022464,0.6368525572961601,-2.9365245963690727,1.7010492070002392,-0.8385589522732309,-0.4788743384419489,0.15198470209318168,0
-0.6130309778694969,-5.550546297433046,-3.07364931144067,-0.18549291667751097,-0.07935765686439201,-1.9727677877810825,1.0388337841626736,-1.009014798397138,-0.3901742226520424,0.3246829979885059,0
-1.1142115927141203,-5.260492061726924,-2.6461653822869735,-0.3260843710621783,0.19746777714378178,-2.347612835141385,1.2685233293154614,-1.0812321945093084,-0.27197104072758177,0.615410160830473,0
-0.7907464165816905,-5.507609827900534,-3.0341291876704806,-0.7628027742422807,-0.4955095105161657,-1.921635522028423,0.998855985493449,-1.146199116859806,-0.45077447371249735,0.8664534166041473,0
-0.7950463063580796,-5.317427852284924,-3.2255869718948915,-0.8463822296066299,-0.38465095476593275,-1.5655305727662474,0.8768209470428264,-1.2961021038829574,-0.5032864841338603,0.7625317173856598,0
-0.6708739857796244,-5.738624591815473,-2.70928548156738,-0.5217404239982153,-0.42537934876316547,-1.6320822352019557,0.9660453802279809,-1.1291839126902503,-0.41746983313512376,0.625377995359327,0
-0.8982762031271123,-5.401502213889119,-2.5055584937166553,-0.3251460056658067,-0.15755014022258879,-1.4527348152774657,0.9118030224749758,-0.9421751413066125,-0.4495281354444221,0.8484726507445461,0
-0.9135731036097592,-5.269121363764024,-1.8648604955465904,-0.26428922511857317,0.01141382275040516,-1.4710234510286428,1.06229874612093,-0.8608754615620379,-0.4823221226954544,0.8275581084036341,0
-1.3266365205421455,-4.960582781392581,-1.0582874087016843,-0.6042517764365364,-0.0013256407694865915,-1.6707770905276054,0.9042340658143285,-0.603010255840915,-0.3571227593216395,0.9886891717579159,0
-1.0832112312764504,-4.824010714855966,-1.1296798866472229,-0.7926319727598127,0.019034226646524953,-1.4761835104431078,0.8584773893636833,-0.6558341192419229,-0.4352535738554994,0.8982026620412837,0
-1.2699680641669067,-5.393089953121673,-0.26695010197702923,0.00886433472522984,0.5765879799160779,-1.1374634262232604,0.6544896716332266,-0.3961141594634624,-0.0920466770874006,0.8907807310948914,0
-1.4042463814370454,-5.2923613066598945,-0.5297338136605899,-0.02081343572726476,0.6655485832233343,-0.9286956442185632,0.5344551183896751,-0.2005584705513319,-0.030596801981131,0.7529007311342215,0
-1.5545201323791469,-5.562923076977934,0.00660116307642296,0.47250462852726116,0.7385877240029862,-0.6991942788916877,0.27804123689016,0.001741059265876164,-0.017430098605142455,0.8904185857946452,0
-1.9945714257395732,-4.085003322266539,-0.5529458573583304,-0.7862377875624216,0.2535738695990992,-0.5639715482567721,0.19068362574328118,-0.36988008552033375,-0.23761873643386583,0.6096576498459874,0
-1.6008375269639468,-4.75527999088652,-1.278605906017749,-0.6522191834674679,0.16246182989534924,-0.24338263497847018,0.08590139698741119,-0.32984555253313386,-0.23351176586498787,0.7117741839032494,0
-1.7609392086781255,-3.8782075317876306,-1.216284905336742,-0.5377381693261651,-0.6118481169151513,-0.017208493109062157,0.26261184251331676,-0.24759131184938257,0.022439175403990885,0.6137093867807378,0
-1.0691720883317213,-4.747594329640574,-2.134212550244816,-0.04621098163728322,-0.901624484316608,0.5274359796260741,0.23428970802406318,-0.1642617255338124,0.2752201498446107,0.20627354071829093,0
-1.590343675062513,-4.689111238213372,-2.1225187803832926,-0.504520960938637,-1.6193682443838218,0.33029385287150975,0.4266036553626587,-0.13181094620310102,0.22947632377104268,0.014196406589080172,0
-1.0603112314812315,-5.071026739434895,-2.110538888010714,-0.45059818252930894,-2.057261949047179,0.5830966642001568,0.3283239018564088,-0.019804327979209526,0.349851752360017,0.1506450480716979,0
-1.8079909900863582,-4.623069778416119,-1.735853508625524,-0.745900441668701,-2.1281639700251094,0.3711051996601762,0.4288473023048826,0.07855215808258179,0.31596458172090586,0.08447461276814024,0
-1.4289264122251102,-4.930186678506883,-1.8994331627350989,-0.8390860254239668,-2.72385108336572,0.5569959227442834,0.30543722116684774,0.08086672683875959,0.4540987411816609,0.04550044092526917,0
-1.542851067696336,-4.454196822924819,-2.3686455751421076,-0.10280282284303936,-2.234075688007722,0.8498350813561201,0.20157614639139795,0.23733928830284895,0.34158341260663777,-0.7101887420418064,0
-1.5788485115373287,-4.548386431750946,-3.0207976885684555,-0.635600554486468,-2.373093261947083,0.9231688768494248,-0.10372314694565986,-0.3352495158316181,0.14266188019229278,-0.96368941513053,0
-1.2226209063415199,-4.196839925448718,-3.3950847198506513,-0.6995304688028681,-2.0122803561718445,1.0274629499558243,-0.3150495058483983,-0.34299689881153267,-0.06920638236773038,-1.3745542402487856,0
0.3629685399539979,-3.8549888299527075,-3.39198890952486,-1.5007259270009756,-1.1898342773605453,1.0009270591061818,-0.8377639597146187,-0.8587453653906193,-0.22750954597973153,-0.6357486659864738,0
2.121331087322899,-3.288579266445758,-2.889596675567064,-2.1498451984556195,0.874350846473105,0.29379081933755835,-1.1727615159563656,-0.8850068924136532,-0.3153319643537184,-0.5890402242965436,0
3.510978332264866,-3.1370983631080844,-2.3980357511394663,-2.4899401024876764,2.123199885544075,0.26235553011570784,-1.3607247794080632,-1.0559963830167312,-0.16386812947342294,0.2578305734570073,0
2.6522553588726145,-2.9449276043223356,-1.6130967097000375,-2.298235980437487,2.3780501154902063,-0.010972582392838826,-0.7662439319828406,-0.7544650544336862,-0.569267158157556,-0.19656690492568293,0
2.1257241459431855,-3.324331682920624,-2.4845291764841484,-1.9720804992250285,0.9980371161064278,0.7150129426723381,-0.9457200793341961,-0.5590494610050185,-0.5277942631778493,0.05980031665846133,0
1.2357101828921022,-3.304448400338668,-2.472697162154988,-1.72488877362096,-0.12015908232507172,0.3287191125881601,-0.263279507944958,-0.2920413508762167,-0.5725520725079996,-0.3295202375749289,0
2.374169618304791,-3.2628419588887807,-3.03454444660688,-1.5701651623893687,0.3242922646833876,0.26803327746482125,-0.7722498245983918,-0.38079242235113925,-0.3391940292647156,-0.12340643825125862,0
1.3100506565311025,-3.2634449326043953,-1.3168645936913135,-2.069498093653933,1.5892941637485594,-0.8663163985077544,-0.15967561512386322,-0.29944523529173206,0.562836104411806,0.29234182918517626,0
2.6087850230985445,-3.156324200560184,-0.9073545852338788,-2.0390958222058213,3.1070014302025437,-0.6183654887676501,-0.5463806135159489,-0.1894088789322579,1.0519602613755905,0.6283636648718381,0
3.6968512299351897,-2.7962903831212227,-0.7894727585756903,-3.1383937439633085,4.428171597925895,-0.5160588332319145,-0.8615858816127797,-0.06858324886192153,1.2200008702777707,0.7427457503058935,0
8.152865691419574,-2.5306978204859187,-0.13118372647965235,-2.9705861888357754,5.268200132263095,-0.4502007841267889,-1.0628995773046228,-0.008899346867365297,1.8640423011758505,0.7932095672114325,0
13.722184021577473,-0.8604742405915408,-0.16902066497758328,-3.6824756040474105,5.3063237771212215,-0.33273011681684894,-0.9080228864853822,-0.22913745007609626,2.738044561263039,0.15099910591552593,0
21.155249789843523,-0.21983358987138046,1.4780863209943522,-2.025340799579586,7.4058222627103865,-0.9167877517247518,-0.41849105350995686,-0.2977939810546203,3.7451423026080684,-0.33769662469419615,1
29.65163037511994,1.37253385871942,2.588521984299175,-2.215750069780293,8.277470171388877,-1.0644676720820774,0.47042049861555596,-0.8768521916270214,5.2453563658603075,-1.375120401402532,1
