SPC1,SPC2,SPC3,SPC4,SPC5,SPC6,SPC7,SPC8,SPC9,SPC10,cluster
-5.009442410457891,-3.8536738563574366,-0.8894802808415703,-1.016806957353788,-0.9392925396263072,-0.7573508021711417,-0.7552568110844013,0.7354403406345543,-0.5506903152540246,-0.37772362093749623,0
-5.012672395942317,-3.847779566279015,-1.003015617095327,-1.3406463655596816,-0.6508184340059384,-0.2448516921803683,-0.48117922926048806,0.6494992661993046,-0.7484551197862018,-0.6357527360740538,0
-5.036104068061146,-3.454528388833224,-1.2472549070741394,-1.076340631413427,-1.0708938094487994,0.619654703318187,0.04333844323964117,0.4406379355564864,-0.42089065328162073,-0.301988273869383,0
-4.542557886358311,-3.8775186267607444,-0.8905294860950141,-0.8126417946688073,-0.7667009504360245,-0.4574200188621146,0.12320704349539517,0.648754618194382,-0.4327382463132685,-0.276249195012572,0
-5.2419341539840225,-3.248362920336838,-0.9807128569647228,-1.4196199776183114,-0.69541881933,0.32393153704390953,0.10333808600853966,0.7298563905979473,-0.36918572070941413,-0.4208946911514225,0
-3.3849096187970704,-3.7051841219594763,-0.4155166338427628,-0.1851735897428893,-0.1871076734292306,-0.23532422357956664,-0.8462367064877202,0.16267474871855403,-1.696199153634474,-0.7154350629644257,0
-0.9897956418817982,-1.8022869692252648,3.2416652773532846,0.6189801688820042,0.0037319973431095433,-0.001430014923919587,-1.790487934476161,-0.5764534954393756,-2.772202994047169,-0.205895993504346,0
-2.977593800460026,-3.302408918971162,0.4619110045617739,-0.45198797836171084,-0.059714260539324195,-0.2809527403365072,-2.227042247172038,-0.3404593850896813,-1.7184975588500744,-1.0889013641281065,0
-1.9279403448163597,-4.324379145468274,0.2779853236218678,0.5296387100106995,-0.30905870238510547,-0.19952959413422494,-0.6842836395745959,-0.16888788854753653,-0.8895310262029757,-1.2405609052697868,0
-3.9153252294840444,-3.5901128432450093,-0.3524017482436319,-0.4886536358002933,-0.5227465810755549,0.33650188245483,-0.16675987999556202,0.27545736981963176,-0.7039104525391592,-0.6268907796632736,0
-4.678472909828131,-3.78937219640071,-0.6730413154417038,-1.0203066861344576,-0.18304589705117655,-0.37726057872077334,-0.4246462347729085,0.09492118689376458,-0.3511742673412205,-1.1676535455009338,0
-3.4009998248779496,-3.8094530029637683,0.09791515885338785,-0.3602363637660696,0.1774547857438657,-0.4974660707556416,0.19867447282750472,-0.1694601292275776,-0.6187780674384822,-0.5566325666288467,0
-3.5801261383039886,-3.8173607062434898,0.5502385849944685,-0.11933114834975282,-0.10757198627569717,-0.6067700823134511,-0.4180186270368015,-0.26079895297520017,-0.8229317400257969,-0.8343096953215745,0
-3.24634787072075,-4.027374018007442,0.6543210055962596,0.1741575375463077,0.1510198442570781,-0.4721146948788456,0.17687516109540252,0.022486680934466985,-0.8219420578558692,-0.6236486533566108,0
-4.732439515996443,-3.519667728947727,0.6335600345268122,-0.38162233500638265,-0.1690078940651404,-0.3714389690556966,0.0014795021498490157,0.41004351623937285,-0.8107746455524255,-1.0488569205789786,0
-4.973937843481365,-3.753501602017413,1.1848151594307907,-1.1417439461212806,-0.7362768449386288,0.14265973192523657,-0.3880832050360674,0.9622097294164282,-0.5781008962442231,-0.82677248667825,0
-5.30331822565092,-3.6518367477157785,1.3259275360245075,-1.9312115911634136,-0.64172520803111,0.0695831941125903,-0.47617101430666725,1.2806835519968656,-0.3835225848418389,-0.8453636453200817,0
-5.088560172018267,-3.5626153750799565,1.682906016287285,-1.9027154644060706,-0.2868812427386517,0.267666232695568,0.3175929070681543,1.4242174916064092,-0.4628323482574562,-0.7970336177129729,0
-5.557164512380417,-3.184127932393853,0.623932683512358,-1.856303095328329,-0.510880292766692,0.10903470463367596,-0.6938608545144949,0.8704434931812457,0.33815758719771816,-0.8892773072933109,0
-7.209034583758397,-1.0141886907232776,-1.9162844749239973,-1.4330841900770346,-1.0245823820097666,0.7826246905195513,-0.6642665855370751,-0.29167642060884247,0.068581607159192,-0.43753307877775205,0
-4.358511155436561,-3.630776441006435,-1.268116695509698,0.10747786379336191,-0.2394990042672988,-1.1135438494520264,-1.4374176604754625,-0.549670828921925,0.19506600748783845,-0.9077378119560648,0
-5.1714009955497104,-2.66087381418565,-1.9073688815167498,0.12885054646812338,0.345075669701869,-0.3361644640808129,-0.5873398859011449,-0.8845744909377439,0.4893273192158971,-1.000933847286079,0
-5.17340992640223,-1.764317575679597,0.7637325784735068,-0.11157206908806344,1.6891815220708728,-0.600513341135741,-1.318104618811668,0.20431871573036298,0.25417148049649985,-1.1152070862824965,0
-4.281808369174349,-3.852816025078437,-0.16975856779558335,0.5166579379296555,0.7938762458591175,-1.62060471112154,-1.0071775609742628,0.4262717730949708,0.057140075658309496,-0.6454591498617883,0
-2.0734561710042523,-5.1489138767375024,1.475051223115647,2.0752811573152226,0.49298947288875633,-1.5154066802655672,-0.34205591995066564,0.4205851576918097,0.12806173084734987,-0.5334979576874842,0
-3.4814118162650356,-4.773631134015869,0.6475585254395345,1.9763272585490341,0.6250759524374022,-1.6864158598104628,-1.009070965406924,0.2835047089056155,0.2409578620968143,-0.43992501773726467,0
-3.5884311320805145,-4.724745798749858,1.1222448906795526,1.1940537942583531,0.4644257110330181,-1.100392752076182,-1.182269864622076,0.8546006467150534,-0.07724502847164896,0.06623595296465969,0
-3.077784734112641,-4.729025222018525,1.4207073839497766,1.1032688863068802,0.6390997938530752,-1.531105438906992,-0.9067136927639613,0.8712699182438044,-0.2689539108959501,0.024047556337137635,0
-2.228778668538381,-4.626280322194576,0.8196372881457377,2.157823557291592,1.4308663956795344,-1.2987169644300152,-0.6791063861877503,0.04655656141751216,0.4807252428018271,0.2170483985386746,0
-2.551896527374603,-4.524301220336021,0.01975911537607139,2.9340912529834418,1.1355542457073826,-1.0259536947307608,-0.8103989575896032,0.07134834919838483,-0.10820542816355096,0.2353340664736851,0
-3.065044182946149,-4.415817772667699,0.2513470792360589,2.223202845277552,1.213983560898075,-1.272411173814128,-0.892619585483118,0.626766906426559,-0.13325445372966332,0.27385886911365837,0
-2.8841314905422597,-4.050052376562199,0.8568540489322881,2.297499651474048,1.469346639749947,-1.2965356602146225,-0.7988523816567104,0.49063880359659506,0.12008983223866378,0.12190195187604107,0
-2.791134001193673,-4.391948149238238,0.781515369175785,1.5717840877855038,1.3796881249054556,-1.2887819802312712,-0.7038911735017725,0.5350132890826741,0.3220939675737991,0.10201569290259123,0
-4.225726737395654,-3.535375595074383,-1.029711615467932,0.4370773521431,0.38225830115071796,-0.37460282697580766,-0.7691906933913419,0.11235292204038064,0.12553929237843503,0.2742954146941573,0
-6.868757486613905,-2.3687435113254347,-2.194896354631305,-1.1699887668458768,0.2085578827132965,-0.0710233470828886,-0.6448093486176841,0.5589158479004958,0.3906717842027323,0.5652952841159393,0
-6.386122661280615,-2.3214354006863775,-2.1977431061927923,-1.1621957342698728,0.03777329034034499,0.42745668258911257,-0.07101822229322402,0.42627791324676434,0.891226315758975,0.4070062739903806,0
-5.469293260228088,-3.3585011334566635,-0.12271694456154603,-1.469336996803497,-0.3417120814451332,-0.026474530249435024,0.057879201436810246,1.021687238865847,0.03164430713367086,0.4315357897760123,0
-5.602414699317475,-3.211412953020462,-0.7919721345560633,-1.3955579952009272,-0.3829108416991458,0.20316596925836514,-0.344641962609295,0.9231511327846484,-0.07148980181276611,0.07102013661308755,0
-5.751493794475872,-3.1027019378388325,-0.5069161505438418,-1.6112521693411872,-0.6003920306185655,0.09083159434649107,-0.30763435508616827,1.1504679559787587,-0.13454163976793052,0.14014311319417794,0
-5.337664489235147,-3.4921570643713036,0.6154736059191883,-1.7380015566349385,-0.42647313484948374,0.5514846143866701,0.730879977949965,1.5900954663694356,-0.778799211558801,0.25318869624052737,0
-5.283839493308429,-3.1747793703057274,1.480725695750313,-1.5547759689416545,-0.37354564458763145,0.5570792429470325,0.7284103666778192,1.5432526103112691,-0.8718049012821876,-0.12709481425763056,0
-6.154570760895186,-2.8521455432952734,1.3260570574751847,-3.300703266724132,-0.7163187126959675,1.2084837763491194,0.650407704902183,2.253845135847058,-0.5137831209580122,0.37930621907602824,0
-3.51997213676442,-4.0129871500433065,2.3805489588856594,-2.3278950507911658,-0.3426672372202382,0.22701119110780724,0.07097939159282787,1.885729091085678,-0.2621043941465533,0.40204561790352766,0
0.8580309358846767,-3.466607176162021,4.393036193981156,-1.09036260799102,-0.41298344612526205,-0.30457715617501907,0.23951159913956732,0.7259632913263395,0.8634106623644362,0.40045142266106737,0
2.5111675366859423,-2.6203371686215884,3.7342394582741107,0.3370670248373136,-0.37548898469064645,-0.3303682780798177,0.7193305830502008,-0.26482230115259253,0.4938514475595782,0.6085741172072512,0
2.9958439125302094,-1.801221915201073,3.6953030405032496,1.5785431825608163,-0.3226848579686812,-0.20896453690105646,-0.3895944583775668,-0.627439347624853,-0.032279525790232855,0.22985403497007456,0
3.952175718269073,-2.19680118421784,5.629636609106468,0.7047075508739329,-0.7650947634717126,0.047538636586543136,0.08214792506029614,-0.21039836332609435,0.6816658411353054,0.3016042798520217,0
7.921140422891974,-0.5680417939929645,3.335587828539965,1.5247652121787265,-0.06447740275242969,0.09976107313026994,0.3165485643230985,-0.513751268767456,0.0263217923063071,0.19650575615485238,1
12.493685162375243,3.5124998349372865,0.5690968018894951,-0.9493019101260006,0.17758720405511186,-0.23040421069704903,-0.6209503588091931,-0.7076930039072487,-0.6048187582638163,0.7986031646144385,1
14.166932131675157,5.313050244745296,-0.836038302378949,-2.6525010653111654,0.264331671895249,-0.49639461400722557,-1.0611077761268348,-0.7809872538359708,-0.7362915031342847,1.0564326382571334,1
14.806190259686629,5.568633070715945,-0.8414232193283548,-3.214780556545941,0.8277249641926987,-1.0088371092710984,-0.645435574588097,-0.4610027940768524,-0.8463183284462621,0.7045372734849339,1
15.028057648334356,5.849300390207181,-0.8262525700602638,-3.371255658645636,0.8088989263063682,-0.9849219946705823,-0.26531029231889325,-0.25325181245043416,-0.3953039098125958,0.24321027482823424,1
15.18997175860814,5.751177277958847,-0.7975239926739996,-3.291861403787038,0.8463879273261984,-0.7873853220635092,0.7900182845755472,0.1673966862761558,0.09113596727135251,-0.4556421286518383,1
15.082217021082336,5.720540647621972,-0.6930403067679942,-3.262054366374838,0.6505626943351515,-0.9235039815270939,0.3484978634656233,0.3159987177366219,0.9411434679919819,-0.8595235222775905,1
12.51900633042766,3.9478651684195185,-0.166656558922742,2.3897358047400235,-1.5674485062675174,0.8724457648429538,-1.8034791623896989,0.7206743508217865,0.19398638378099,0.49274025333446914,1
8.090150770307174,2.112934197231244,0.25151682240238527,4.974918373224157,-1.9317674577849042,1.0860033845894481,-1.7531502349647745,0.5355839382623355,-0.4654784968456926,0.5590778576084323,1
-0.007602335910359914,-0.9170939168791065,-0.13103088010255376,2.5427199073361693,-0.7250856990011851,0.6227555789984953,-0.07144974655207476,-0.9826636443171846,0.4474001169017654,0.8813516951326972,0
-6.380649183295869,0.5160546272922665,-2.560735907254607,0.46060673495057614,1.036733105734017,1.1285223968358777,0.5453056177140769,-0.8001182335214113,0.7385255517460668,1.0064374603902022,0
-5.776279601048764,-2.185160195207419,-2.3741287262734776,-0.25869358181796953,0.2585191108689554,0.3150976552988781,-0.11217390371867075,-0.5204938127780169,0.4511472144840514,0.48574749773389037,0
-5.634535804304369,-2.5114299477352264,-1.6362619045012559,-1.0530464371787358,-0.6708873093832902,0.5487162909234271,-0.2910539940164336,0.16941102345669312,-0.17806792915301334,0.43509256403125063,0
-5.974924243004423,-3.0035971340464602,-1.3096347119036649,-1.4531268594800508,-0.8318494214338485,0.3434577443254,-0.5033607890400751,0.6749437285589146,0.08265288804857777,-0.3854924164828152,0
-5.224929527541117,-3.9585700264326356,-0.5178717436679003,-0.5871616840904762,-0.7491603637861927,-0.7613900213491122,-1.1295634215919055,0.8589751422974203,-0.21359772007228955,-0.440611142286378,0
-4.954284042772514,-3.9455368776871436,0.7013012262502328,-0.9914772666998254,-0.24926995539031413,-1.2097068745961836,-1.2005091476029928,1.345055634481445,-0.10676578715875085,-0.487435448500503,0
-4.4815614882549255,-4.025200674043953,0.19410284577955084,-0.9672054981402141,0.06467233261333327,-0.6573131785110894,-0.7708240987734731,1.2429136051308092,-0.7322290912684648,-0.5501005867936237,0
-5.045472478195001,-3.8741240751557693,-0.4747540481914128,-0.9343691391193798,-0.3165877601478331,-0.26434618192540965,-1.3057418845616011,1.2016921588739575,-0.5790052718785095,-0.9091206555260178,0
-5.322302266681097,-3.3851380250092333,-1.198006825407365,-1.1554862613258896,-0.386356586950884,-0.21997419361388212,-0.6068370466876762,0.835902838711919,-0.8397257006944829,-0.7603603141248821,0
-6.098897075290145,-1.885060677157808,-1.4494709162003319,-1.4505488885219415,-0.9314548086676154,0.6469142758259958,-0.6255306754800117,0.46079087404728647,-0.22005659804805833,-0.5703128515141371,0
-4.94028243900085,-3.129957632046499,-1.2585134690367221,-1.0006772098522108,-0.24488492259462477,-0.10226911029923264,-0.7578590222894541,-0.1350672818828784,-0.6048447221310275,-0.8985504060019462,0
-2.904097826145817,-3.936849167536196,-0.7245311930678715,-0.829706984445334,0.2590077747894188,-0.07716986838400414,-2.29712881801088,-0.1439648341066358,-2.1867229201259897,-1.2700049349091045,0
-2.7777818138091295,-2.807275940517312,-0.2374796643024771,-0.32457541153502895,0.20452837172237995,-0.08655312410367992,-3.3890421089684972,-0.3709387174806442,-3.3075770501472173,-1.602285549043211,0
-3.0379824557368305,-3.067872857546907,0.04204976610960859,-0.1712843227356981,0.2528079331139017,-0.40238206881258476,-1.1634526682536133,-0.2242496187719848,-1.3402992790169057,-1.1848418577069428,0
-3.7615575392706657,-3.8615924476962205,-0.14024587383505527,-0.023407301247113987,0.42820336398612374,-0.5790261419957021,-0.46718200328838033,-0.080073483439466,-0.31039658013866983,-1.0611001661509931,0
-4.12262830645018,-3.6581991993564142,-0.25100321135101783,-0.29813070444596207,0.37801123875039766,-0.18999555455312406,0.49341339100026094,0.3286999446734292,-0.7305493422116138,-1.0634515307340768,0
-4.191471130717179,-3.7480289718401902,-0.20134465695777914,-0.6641474154951756,0.07147902255495772,0.11141205214750632,-0.2143436514608985,0.30995385441139145,-0.36281324257734376,-0.8421465529743261,0
-3.4693139081946995,-3.692653446347377,-0.3240055707179703,-0.16323872240514087,0.6927569645533159,0.003981081445251555,0.041704492401958476,-0.6023238006657319,-0.3879201017847296,-1.451917837548421,0
-3.3932983466163282,-3.468258433499631,1.076774853622102,-0.04667256103471108,0.5903798084689773,-0.6196056714133594,0.13002140790870456,-0.1276446899411077,-0.5141630002386908,-1.3754073503806943,0
-3.5274439935450355,-3.2563576212043666,2.0293734127179315,0.17902680927129444,0.6697149918156864,-0.11577906560462364,0.7015854814407452,0.1325522838219143,-1.4854260227715492,-0.9127404824976603,0
-5.4390512616072755,-2.9357817574062666,2.7275987323280617,-1.8353757116395861,0.051402944228878034,0.947414541979909,0.7965671911926273,1.9319785211412213,-1.3237117252545179,-1.4231312965268934,0
-4.9796023367840725,-3.7218101641840367,3.561915004466999,-1.0886039989138876,0.21897951116477068,0.4221168118762901,1.1728497925515469,2.6809794047376245,-0.5028556820359478,-1.097131574926519,0
-5.818329946491083,-3.2919520191117,3.337482948229023,-2.627370684677837,-0.2537145412097663,1.058724873972404,0.5866665958083149,2.578908381989098,-0.46838422413858916,-1.216819087114514,0
-6.53123035480435,-1.950456973841281,1.4512529059465393,-3.049168150604485,-0.5161150949577638,1.235170139229207,0.922767289191834,1.9085864433885615,-0.7579432036038922,-0.3209920821188576,0
-5.220566326595145,-3.4847578717448937,0.1774624013301774,-1.4751330418954436,-0.2612602776488971,0.0039530096051537955,-0.10047713865668562,0.6078365091526112,0.25816058986817814,-0.5153238247702966,0
