SPC1,SPC2,SPC3,SPC4,SPC5,SPC6,SPC7,SPC8,SPC9,SPC10,cluster
1.3127117901862868,6.4412997907921214,1.2821501843487046,-2.177599278007845,1.2545734746497128,1.2526224234428285,-0.6879955046617654,0.574513263290662,0.8029611455604289,2.3685279171715337,1
4.185552733234848,6.727217357965815,-1.4325456811806485,-0.5831800758795392,2.0768293781625395,1.719982545341482,-0.4213685260037541,0.8432322838109053,0.7540093402145541,1.2633559048255023,3
2.6980228792477883,4.561058435140955,0.7023993668826655,-0.6828383741807127,0.7485601246089288,2.1750054591164663,-0.3010633908721039,1.1965567063674312,1.4755460798844444,1.4631966316604768,1
3.5846705468427835,4.985578629740413,0.5075056899319734,-0.17736403153940178,0.9498217801960771,2.176999875264762,-0.9521733583611914,1.3014276218355856,1.6261551411941495,1.7400919092733222,3
4.583984106265676,5.466875764022185,-1.0681631581517568,0.5229874701311331,1.658301432426121,2.7748441526423973,-0.7411977905763836,0.8723936404946588,1.3949690470469653,2.6319719043078296,3
6.4790092017706495,7.324504524872388,-1.7106622422533913,0.6308055511787336,1.423573668640603,2.2832718648283783,-0.6190045966020652,0.6450107084173502,1.8093575562142348,1.6375974127973847,3
5.602988846163843,6.987665845432375,-0.9242182057944928,1.4078308142337583,1.1486025402103444,2.3123966191018006,-0.6597798850446308,0.8992819203928222,2.167177082154666,1.097600270365358,3
7.247629509885114,8.108424418158464,-2.9522935483724395,0.7399276801752195,1.5257386123342302,2.4892729194006127,-0.5235231783371724,0.3456104990404687,1.708258205550457,1.4090273949506047,3
8.363433981225189,7.209806100029908,-2.971689712002757,1.5360864758809822,1.9303965985429834,2.234350664357321,-0.34219056437193063,1.0895182175925797,1.9916362053209078,2.0071351428078485,3
8.133934398217397,6.404050335977124,-0.3550620743015928,2.1521525120680303,0.8041613584520632,2.9726154709549375,-0.44021500802961383,1.254086827143053,0.9041767973450552,1.4260207518439445,3
9.80055264257784,4.957531206132887,-0.25574391874403485,2.633222958156563,0.6717366197274008,3.6971449454282306,-0.9108118635021977,1.2954174733501806,1.8052250433092774,1.1637171935848425,3
7.705219753336659,3.8881800005164266,-1.2644934188938988,2.8716262186467056,0.7737894007315602,2.434955532345805,-0.5997201175462112,1.0714593533353045,2.043999615868747,2.6360651332034624,3
7.007498994430509,3.742953861262008,-2.312719770357555,3.272572948110707,0.8563837742002861,2.2962726184385387,-0.7782905054649302,0.5205052489686823,2.9877545234613563,2.4250794947696965,3
8.758620259154164,4.714172052451521,-2.692540981524758,3.286059814798099,1.0012223304102041,1.8174815370855222,-0.6427241070132919,0.870140394670573,3.109517971501508,1.7029953572818743,3
8.614077877438671,5.7613102587319105,-0.7018617896484067,4.048933403709226,1.3716937696533236,2.627915029853857,-0.7143826629564286,0.48042605782640474,2.621865306775728,1.800449410485886,3
5.642029646731224,3.292255477205325,5.093764179855104,5.952189069565258,0.3602117241625168,2.4561417054619543,-1.2080889963624506,0.6597204834724296,1.740516137914358,1.793353130198197,3
10.221356880921878,6.274036705618352,0.9880275262463428,4.643795810941318,1.2598818449271878,2.49306686869373,0.05949567219703389,1.4574230177195897,2.161737943023594,1.0591557960337485,3
8.542861623628264,5.547687281916624,3.5020422098581983,5.889203333949165,0.03707454471774968,3.256760647719445,-0.6201309424483744,1.3440438009996902,0.5992621398457527,1.0202135851413132,3
15.59492985295627,3.5667598751461913,0.5180883658998126,2.302045183058304,-0.256005285935812,0.8535558603908424,0.027282927059864577,1.5449216638723062,-0.15025046937000275,0.1789902145965075,3
20.20293191136698,-3.893785675390743,-0.6814920244458724,-0.6801395121618904,-0.5317170822091746,-0.05528649244419165,-0.8066240303364653,0.43436190871810176,0.546073200257363,0.1629448220168273,2
22.0731798194822,-7.177977682348823,-0.07126591089491868,-2.1835610731584323,-1.6207704175248319,-1.262299365488309,-0.9544555444107093,-0.8864021233438379,-0.24541282702530096,0.25080401926707796,2
22.042122799309027,-7.909913749177304,0.005571012187301577,-2.751568270769787,-1.919741473809086,-1.4655189998582583,-0.4875244838889017,-0.10496668416942553,-0.2913809429181692,0.3789040270525691,2
22.231573748240102,-8.184015060145903,0.8219680467926497,-2.982638689993175,-2.1004822726206935,-1.7460484528722684,-0.5709293016657592,-0.4486988137933306,-0.7261289596800687,0.5701510442369029,2
22.01851001882552,-8.365583513766103,0.7114481215511376,-2.3567171516901877,-1.9580858139367638,-1.1828452234403053,-0.2332401807797374,-0.8360345298791692,-0.1924788910003173,-0.2098973323113142,2
18.157709052229873,-4.354686041540305,-1.1118438831677915,-0.36588292262307937,-0.0926044767588674,-0.29839432717773756,0.4248765873053776,1.265735950508903,-0.9732822739702504,0.46122861478057864,2
17.86697135061416,-4.96376152284399,-0.9366187106893993,-0.18540807965270886,0.5788732453379204,0.1891490946688209,-0.41094472407212324,0.5168089907067778,0.32372635857467325,0.2040179388770386,2
18.58695902294339,-4.033367668353705,-2.34758062811806,-0.4384407703474696,1.6632066051628012,-0.14243840700172017,-0.8351406451127156,0.4213623723261603,1.168225514600583,0.2540912332962263,2
16.184764345742384,-1.534719169298616,-3.244988766582236,0.9702886959503172,2.610721697002263,1.4227198717757394,-0.6803214521186925,-0.7299232795453312,1.6353569819182276,-0.23167694746614992,2
16.17678258430574,-1.8628899049930001,-2.1519690423004705,0.7461714619180824,2.4592026406284555,2.136008532715116,-1.4723607972125856,-0.8144962999703032,2.39899862173527,0.09059717773642342,2
15.185908048221311,2.8318976827861406,-1.9952791124715936,0.6892427619767858,2.3129159504041303,2.60923918260727,-0.9602488831215513,-0.025708401364344116,1.9054491217674703,-0.5639303683266669,3
14.263625143275041,3.171159458338879,-0.571250113129676,0.5042036167393232,1.88689700163801,2.045861810140675,-0.22467003161973798,1.4190925504302534,1.0809919967746282,-0.7065635583234784,3
13.118971237946162,3.7499461383506087,-0.2461190611525636,0.7551907464055599,1.7309643334135765,1.9306797192949092,0.44965428445847283,1.8163321815190854,0.5428304259455747,-0.5934272188945727,3
13.988183208741589,-2.603080111514402,-0.22714825131144778,1.9101522181644754,1.9775244694806224,3.21850323167224,-0.8748949437703606,-0.6442305484250165,1.7220975986614577,-1.4004785764851195,3
16.953099179447392,-4.511177217455721,-1.7135427939215329,0.4732164654321056,2.003444381890341,2.427281112728607,-1.064270266663494,-0.736683971417389,2.202242683619806,0.18411196024296392,2
16.969387154701344,-5.839841880428124,-1.4755077826340413,0.029076584789393498,2.3255164390428633,2.0319318143032072,-1.3304712101985756,-0.19660918175578268,2.8964399920918087,0.5528758614347694,2
16.14419491537285,-1.1615417853252807,-1.668710942863414,-0.3349979802198578,2.2211044409841927,2.596477369145955,-1.0133998413384049,-0.2374384303219042,1.979900140527025,-0.9767737131340383,2
16.112190830071498,1.3921768062203594,-0.1901571891034175,-1.9371161312448024,0.7304904822659515,0.5806280073737854,0.7199371170573415,3.106155118973391,0.7991786657124816,-1.0168539177417033,3
17.168776836936992,-2.2048439381879823,-2.0138988580294837,-0.9103751660940009,1.8967866346003477,2.7114588788922838,-1.6547325001314432,0.6652217933273581,3.492407948418025,0.028583039652497255,2
16.939626980295355,-1.861954001976534,-2.300368366699817,-0.4202599776246312,2.4297243303915206,3.265756795526499,-1.9395447431991113,0.05140067955357993,3.376940226300362,0.1069123355448425,2
16.588745225763443,1.2549632689344694,-2.350229072352485,-0.7681127511564855,2.1217001467868863,2.2028050344373575,-0.4102307680080869,1.11100649928169,1.5250073111399578,-0.26180206698585806,3
15.807659224554072,1.2587460080469852,-2.777575165843608,-0.12778179406315526,3.075956210253513,2.4131934366085126,-1.1509698774296349,0.9641823718916198,2.284652504523938,-0.07763882312517689,3
13.954746710852898,4.601050365764616,-0.2997137584265471,-1.4432916539328624,1.589593344465605,-0.02442414955073624,1.2095078011048646,4.194584164097679,0.783358230248027,-0.30657466290562085,3
14.121128976282918,1.177956608211263,-0.9366732875401009,0.7583640806078424,3.0396213084077104,3.528056570205764,-0.5946378330683704,0.9953500073629025,2.395872566577678,-0.11652700699683904,3
17.154222015480197,-3.6061319070505284,-1.8688879143511432,0.6455373875368995,2.8233700124878265,2.5383781121995694,-1.4119989062579403,-0.2654998480573595,4.390244036542891,1.3875987382873813,2
17.42943307976457,-3.6363587961185044,-1.925895710533562,0.25607463040947664,2.6417401722236202,2.4354955358190833,-1.622439050271118,0.4430577247505366,3.738107630745823,1.0199344349683441,2
16.04644160395968,-1.7386856722361552,-2.6162985776527785,0.2513958082969726,2.7041519119643906,2.6997671732374995,-1.2351201846619173,0.21858577919069982,1.935426796312466,-0.27831770819800783,2
16.07026328861692,0.35280929413862194,-3.4341506437541724,-0.36001460498045923,2.421264410930921,2.107533029212389,-0.8200209281857136,1.0300505722624307,2.1049527229020173,0.4295174396719934,3
15.545551402396281,1.1667816196148597,-2.392318749436651,0.09446667603926445,2.1546833519411988,1.7983901015200376,0.2155586334483237,2.0917130147112646,1.1598665268799353,0.45919406030449594,3
18.40300750333156,0.21572805690393737,-4.185521886982331,-1.7169814300129398,2.427746338197021,2.112955036237027,-1.2198238175012368,2.3100481626588074,4.180597414082673,1.1920772692800226,2
18.257219106672537,-2.496121293100065,-2.9597712784289634,-0.8075981348340806,2.173783906316097,1.7954752716060156,-2.0115916940407312,1.368277466445225,4.636699696757645,1.4870119835650404,2
17.235510398221813,-1.6052964221813828,-3.353026172421026,-0.7366448996136464,3.0824165070230425,2.0686858109322213,-1.736278295980819,0.9430765535899182,4.814525297150734,1.3862377522567577,2
17.758690851160235,-2.388172693743155,-1.8168787145388006,-1.036096074063588,2.1798787424028,1.5015063584414712,-0.2680136587596968,1.8353502888078728,3.1738220284148086,1.598044138756634,2
17.753171792433484,-2.6803789697276024,-2.0192625752587423,-1.1444266409147952,2.208765244291669,2.0285087258394827,-0.5179979787238886,2.288235381855454,3.888930107671417,1.7707075694425627,2
17.452382084570594,-3.3545934712259555,-2.4111649717027617,-0.5380927971488492,3.028832981064713,2.6299827769371693,-1.8315954816910303,1.6402619733695158,4.800493999698459,1.6664163269814503,2
16.288159569124723,-1.9460970984580985,-3.4487509545635895,-0.3713678646111761,2.997176037880661,3.4216294333287838,-2.0565637470359244,0.2422630358184825,4.815715188844077,1.4441749766681387,2
15.676718056979972,-1.3675188368115916,-3.7044115099082777,-0.12437202729457307,3.1322082869980665,2.976011035386339,-1.9591079208862223,0.35554127691907506,4.218561471268099,1.5328568203566353,2
16.002216538322415,-0.29565171463676343,-4.450047695992058,-0.6947706473885866,3.111495393075157,2.5245589354012377,-0.8641090118390847,0.8030178179132376,3.9071857173766915,1.3840732924168226,3
16.480510429818068,-0.4284060362323502,-4.3593041642849535,-0.5077982881697973,3.4065266778653944,3.022472548446496,-1.7528569273467953,0.3997565121211737,4.612077486187951,1.2049513336778515,2
14.103254810915214,0.7857969741617022,-4.049450466071741,-0.0029735379977256365,3.242602846578448,4.0156921118096776,-1.8554819766492319,0.429261998310264,4.216759490232919,0.5787529390070735,3
13.7287122456791,0.49249297858343577,-3.3507336631197013,0.7282666328275392,3.672434746611769,4.172991410041028,-1.8888942809564087,0.10595065897813816,4.376962303522424,0.9032589326875465,3
12.211450923474267,1.6423683540100775,-3.4065973383144166,0.29575961139077084,3.522587689773702,3.9882690693617047,-1.507203369257816,0.721262224455389,4.709292284137279,1.3549033043838496,3
12.954497551173064,3.4218060066373845,-4.0792316115311085,-0.4443790245805096,4.045766572427766,3.9103049296286763,-1.0821088366594909,1.385897835324732,3.8914319173876875,1.4711650828371892,3
11.097929784080268,4.471457541069631,-3.3657574606305376,0.35844742350150566,4.148721423797325,4.044624230804544,-0.8673180372782506,0.6708876589100835,2.632475076115975,1.5628288324277035,3
9.404050234325684,5.287770615465202,-1.4075734712291044,0.7771956186835786,3.479578090254,4.7870451782621375,-0.7422552777874112,0.5092524871140769,1.708997055438484,1.5263378870071929,3
8.277249704522598,7.169010739506957,-0.2462573132408556,-0.5644330712458435,2.7846920153534853,3.6324160300677146,-0.26758543327443784,1.5032317771447228,0.679053861914807,1.2747896843197095,3
7.887935987259963,7.042897368146693,-1.1974983957934537,-0.8971162506539098,2.1171415683713084,3.892160521105146,-0.10548689648236181,1.4506502692848828,0.9824133501372205,1.239510821322635,3
11.393105948174561,3.9393130146336555,-4.0978580676713054,-0.4838806950354858,3.561035635205842,3.819420188907372,-1.1002027682395652,0.7159775754808368,3.30521882839052,1.5592364736456674,3
11.726395207343934,4.521800634388136,-4.433457778835765,-0.143806794571312,3.5531556400115387,2.6191927630389173,-0.08391416429627507,1.4994403095518294,2.517306509215646,1.9663970855275963,3
12.420775600430954,3.2775232210091776,-4.535356647592854,-0.29191961616580203,3.457761612882491,3.10195894671409,-0.7039062235946169,0.8996992255338458,2.919303873941164,1.9937156886928649,3
13.39801936130513,2.0518412000746036,-5.030566950353268,-0.8504864045920563,3.554229521687481,3.5125100286923416,-1.4176307917742161,0.3485118369264758,3.8595812342713747,1.5760371208567276,3
13.727738568593333,-0.35477113786591613,-3.443280271036511,-0.3683225067682603,3.886291523181902,3.5125390416681093,-1.1797083581524808,0.4121479989950503,4.031397054235343,1.7608828453960363,3
13.581518444462352,1.7752205669731296,-3.953960513946283,-0.866231216854252,3.544402074192579,3.117855758798724,-0.896813745926859,0.5873167208264223,3.380564489849611,1.7439153523850461,3
12.631054625099372,0.8486915982283668,-3.0367395302425395,-0.14491562150684106,3.239161996684322,3.174677644430102,-1.1414854502286018,0.7613097719590822,3.301298648900283,1.2467085232628476,3
12.662616035029062,1.90429882145355,-2.9231559815408463,0.5640355378064523,3.150068669849957,3.399298240142967,-0.44222865877453504,0.5362641883378233,2.0036500911183746,0.8817263405941687,3
12.543487565915234,1.274944625525374,-3.871318604657852,0.6824542824198256,3.6157640725166553,3.5907744427052646,-0.9633968549632758,-0.10211903388551488,2.027910732319882,1.2139452768546368,3
12.720010033910587,2.1789700270472503,-4.05929794446717,0.3155556845500988,3.5691442730299365,3.223983624747464,-0.8288106246385372,0.6788327032415373,2.289215064922237,1.5501273034855743,3
11.650470947055645,4.139061336592688,-3.825497514558084,0.27294455266005596,3.5742970877791294,3.4890109915126426,-0.7339120716222698,0.37304858666431706,1.5523386150194378,1.8475251392329928,3
11.789845175528786,3.4971758055694955,-4.40350284452831,0.11189940900117312,3.240583899711246,3.161936160296482,-0.43910680920052114,1.0635393259338608,1.4973932228464704,1.3919341364530062,3
11.241261009580587,3.9753793845158603,-2.6012215705885637,-0.4588626454881276,3.04371061960615,2.901991666784677,-0.3058011851527079,1.7073346734408643,1.4514752028096543,1.5999813477706883,3
7.483486151484101,7.795029500609873,0.13995031018928203,-1.2058040184885683,2.073506141536252,2.7244889577772424,0.0032435929346860126,1.446167212590198,0.1723541633850839,1.7496163179292543,3
9.501388261106712,6.526501377263359,-0.25319559151286897,-0.9677160310250676,2.5456818122999785,3.017785475935064,-0.29206538947672056,2.169009885176361,1.2958758716992484,1.4458318287693976,3
12.399642299725041,2.57050633280009,-3.0820318706741414,-0.4449612782214657,3.611408729377329,3.475447730347698,-0.6528017953343469,1.59748135665476,3.6517288982263203,2.312547076859369,3
12.28607021121078,2.189862612869386,-3.5127989245105047,-0.10898479684682805,3.444258029898543,3.995177844600926,-0.8556087828701837,0.7615833246489535,3.5413431397395465,2.5544834015646307,3
