PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,cluster
-0.5411612043030073,-4.719097286467813,1.9553116335554728,3.539971394041607,-0.13193738804051572,-0.25512156908996775,0.7039549318258024,1.2344404077151998,-0.39870943918946394,-0.5826603202706914,0
1.058274986273897,-5.436169900023472,0.7153271047007659,5.882743966074539,0.48341231363328613,0.5739770175206559,1.130930083418824,0.7987518356626968,-0.98742253723297,-0.8290543241064866,0
0.9968020613050523,-5.5137382472885,0.28859070519171165,6.210277106318297,0.10506019239877142,0.5228560484776413,1.1482222061828873,0.6961406024949099,-0.6153135560760515,0.13707842590762015,0
-0.19237991125535467,-5.8913584382281,-0.28578697994572566,5.310010453728101,0.2868324561520323,0.8683172476169614,0.6332791903246471,0.8216931526634369,-0.3149593626030503,-0.13935982911763736,0
-1.062992135590807,-4.019394338118536,-2.130539365433991,1.2248555049748862,0.6593638666688145,0.633399766621278,-0.12696922063689361,2.0952101981591147,-0.3740474856662731,-0.4140540719164589,0
-1.690237475956397,-3.343589828727782,-2.3906600273466023,-1.659363560608996,-0.7733529088602022,0.4672762861784079,-0.3272600187052431,0.8988287039393922,-0.48629634727813575,-0.6516267833030274,0
-2.118171551537409,-3.273904869884977,-3.229783897901144,-1.4002744619451912,0.9598883267205224,-0.4038992907276378,-0.4324860116961446,2.177431258234068,-1.028743996848078,-1.0022587416600905,0
-1.4209646145561645,-4.204829786664466,-1.7860604196993028,0.24725078035833936,0.856266176311739,-0.23751136340326962,0.38293952106103774,1.0011677252458213,-1.6316275188881735,-1.1442233730659175,0
-0.9749354822902213,-3.8934744466088684,-2.7397826767128373,-0.9319647220877093,-0.572766702748864,-0.045088125791606044,0.4630091126639207,0.15444225283233973,-1.4137343255359895,-1.3434974173605911,0
-2.287817115396189,-3.9343492356071597,-1.5885549594547632,-0.541042569329805,0.19244814167253244,-0.4922576748152175,0.2538856946065784,0.573042339443521,-1.7814399072951765,-0.6655385061085088,0
0.1742064259804346,-4.296147797845746,-2.430872016091943,1.8328414158905928,0.3753254688477286,0.623316777915363,-0.1872286161549869,1.6517715894775749,-0.5235979071806325,-0.5390637758417954,0
-1.503466753054236,-5.0081224772113675,-0.8270779148258378,0.8550724442664445,-0.290059248413306,0.030737064181585755,0.7842552213812932,0.4033045322415799,-1.1192039738500374,-1.0776065367518142,0
1.4915069576776803,-4.964421374599652,-3.3764135629750016,-0.5271039622373626,-1.1689026080290528,0.013785546572045875,1.192645721813117,-0.035103296631628686,-1.6100177032348995,-1.6443337054798404,0
-1.4055540556902995,-4.728177459251019,-1.7092545321547206,1.342193074808929,-0.16019819798985122,-0.09704537903251143,0.7609441075995504,0.270704683523234,-1.8131370932527469,-0.6885413051027601,0
-0.2475367923264139,-5.307664431762223,-1.1348869694596055,3.0212820808186795,0.14368961460647117,-0.09859343896545364,1.0496179474875547,-0.37676549927022424,-1.3380030236555644,-0.719484592487617,0
-1.8361476631285591,-4.071953727702223,-2.144204760819632,-0.07780751766170035,0.1838107444270239,-0.18472159208968117,-0.22785523847231412,1.3799427771648227,-1.2977975706911042,-0.6577768445638571,0
-1.6310984285353838,-4.572621190523968,-1.140122214016428,-0.4034626290934,-0.2541095478009422,-0.35617879107687367,-0.0418380160964663,-0.5810688755038159,-1.7646923940108947,-0.37973066779848824,0
-1.7336891619353352,-3.297794687487366,-2.2993990034155596,-1.7072093417637861,0.8770774855923685,-0.4974704716573958,-0.5212955433933228,1.1369834578341362,-1.265637736158991,-1.295880450944903,0
-2.0493319130496714,-4.167733565051107,-0.2971773426189665,0.39361112389019065,-0.19714931585179749,0.2936004193295234,-1.5164810096353663,0.8854358023411367,-0.45755734647116414,0.051235529770278815,0
1.019082637189049,-3.861136858953981,-2.0090323594726063,0.8173911823752671,-0.4324497072111147,0.2870554178245587,0.775144913256045,0.9772363069130257,0.5369890366915617,-0.8830274966492883,0
-2.9052600919447302,-3.994597118575836,0.22868772498565296,0.21239838818161377,-0.35136478999359655,0.11679314326595591,-0.30663171607057566,1.0962303393458876,-0.6194932233740588,-0.07940979489244335,0
-1.5513676950958382,-4.135733459770213,0.12027262102732748,0.5326411165129618,0.6049846959342919,-0.293148292057645,0.4417136559825188,0.12037420526363693,-0.4378929194893509,-0.26771771536410827,0
-1.1881532881688566,-5.406323163735787,2.844689328191016,2.2119097310903406,-0.34257759067119564,-0.14030203716157133,1.301909428243329,-0.33169053555689676,-0.3507789338109598,0.02722012639592686,0
-2.2179399881508104,-5.035488611443473,2.179250600203027,2.570401646994455,0.5564651720567358,-0.09705349809197034,1.7068033656111206,0.20974619802019426,-0.42842020033327644,0.42043506044218726,0
-0.981110891432531,-4.416268167684977,1.4389334721241824,0.09365403718397629,0.09956662270689261,-0.1351422036854573,1.55872607484874,-0.844386830212451,-0.16658748254242742,-0.14013458081388214,0
-1.5942115029242896,-4.722644332854858,2.1510904699810105,1.8307190559211561,0.1486772252938473,-0.4474216390437317,1.151625283812824,-0.01667417569480925,-0.8094620115788318,-0.3909914896698162,0
-0.6963626770202399,-5.1993878832108065,2.6424295131452284,5.549890398213431,0.5559875656766495,-0.4381432678289843,2.399298320116625,1.4417695215099149,0.4380445199228306,-0.05820263768389834,0
-1.9756528176834984,-4.901537827147353,4.127086110814611,3.195753930954594,0.17301837598022834,-0.8345657120978847,1.2477974552322777,0.2866375543618546,-1.016398040770757,0.35949045670977064,0
-1.1863058965360065,-4.547231707541283,2.77533494100484,2.9104766685545362,-0.36783596397028917,-0.07632072469187504,2.453699502653696,1.8618476997227855,0.12603285598207112,-0.1340192905654983,0
-1.4501463538799755,-4.61157657726566,2.572717069981716,4.84000257662491,1.7067363972050755,-0.4932787749935194,1.2763121991301472,2.9054938036780116,0.5523220958617088,-0.40831495777994264,0
-1.0126906751543034,-5.177393565860459,3.6677790731009563,3.9529627357872266,-0.31861115107558,-0.2542226797038767,2.520527339961935,0.3096252999667056,0.36357243795479655,0.7029906002621475,0
-1.1781488879859858,-4.421476088782006,3.985155954581043,3.474094472716811,-0.14080070963007268,-0.14222896265473325,2.2952035943168108,1.5062606271293186,0.36444473531611865,0.7734609446181467,0
-2.876209453479736,-3.9623231746475986,4.0381808753579005,3.486624049715492,0.9795877999530117,-0.4914611937773383,0.2243591864867882,2.4228667796457817,0.3248326974800515,0.6446502692752862,0
-0.05706766790031255,-5.2724491980837795,3.0456903086121665,5.557266735300873,0.3221772274545539,-0.11059504305122726,2.5519825145350366,2.1331800697273637,-0.051728607399269176,-0.1829713057798507,0
-1.099135034853989,-5.08926664745581,4.628257140162945,4.7279792691233204,0.706177737176372,-0.3108934539260721,2.6250686067716273,1.5882247471029876,0.34175207900182,0.47323341383588324,0
-1.9753236092495152,-4.220554338833823,3.1799566000374346,4.642713843655239,1.2416087698871237,-0.665127589352689,2.04375179742697,3.1365559269791525,0.6560464027076225,-0.18819978079621072,0
-2.6430352714660716,-4.671950293392948,6.030056096487228,3.5066539680927034,-0.2974839931451038,-0.4675941141269869,0.11407133139727751,1.6519926163692054,-0.2275827568254945,1.3820361751160861,0
-0.2843659880806887,-4.671095516337876,4.433573803535906,4.161591239404882,0.6358495923613326,-0.9631176366983002,3.101997996839272,0.8634035888961051,0.8668274429000689,0.26513299202350354,0
-1.1028993850221394,-4.490926130062908,3.28568150337235,5.678280268783355,1.6082335476072243,-0.7103466099282859,2.669130646654261,2.441085711355966,0.6113795467605166,0.14747207854281347,0
-0.630251892219208,-5.188622974550149,3.6180399977152997,4.512352410062454,0.5682176068398069,-0.841978741566738,2.8754593365639454,1.4841968420520588,-0.09778970653956595,0.09433877264294316,0
-0.2641343394860419,-4.39971469135834,1.8319394396182247,2.890936991049191,0.7691157805502232,-0.3499670130952563,2.01590996510753,0.773499416306076,0.7260135235382904,-0.7227835318925854,0
0.16677592159216004,-3.9320724213964775,1.813429184074883,0.9669391556883469,0.6425415634739741,-0.4281300406538997,1.617470354822519,0.11927655666997199,0.6604904634017745,-0.8431363175506589,0
-1.5289904808853438,-5.124877705935479,2.42928815848348,3.0176888814547165,0.6033105173354,-0.01243103741443077,0.6860133386242796,0.5070082037729816,0.6163112754837154,0.7573256678777306,0
-1.185815732303549,-6.381562453574114,4.386016574621215,5.121796746129535,0.048744853677530176,-0.40149850088434164,0.7033098031282086,-0.18321202119123056,-0.5174192542852833,1.2271554404152853,0
1.4108583881877772,-5.4416556061116905,3.035294122926429,5.799765004659679,0.365712736415861,-0.11179108709083138,3.0447389908700364,1.2260069093105546,0.9051768093000468,0.16961678059783272,0
-1.139736278521318,-4.834970805536909,4.8308146741492966,0.7339171951465513,-1.6674111219725278,0.026459003711767282,1.4284908930784697,-1.1461501682284545,0.7799813915829219,1.251699782671955,0
-2.3272950610022516,-4.883171099277817,4.68115876940128,2.2767920590162047,-0.6656305835517933,-0.3122494235041126,-0.32184116298719656,-0.0029083194658170793,-0.09083615896820814,1.0547107723628157,0
-0.6981485778726583,-4.796982258505642,2.477900913122475,2.0351582696031727,-0.6551694545861186,-0.18989948300352483,1.6615767168319497,0.31741390675141434,0.3231898209762092,0.4514473229142483,0
-1.0504792628858826,-5.536739247548188,2.3358559948171362,3.3184146792749543,-2.3492997303993146,0.19094382051143938,1.6102859479315699,-0.13944622827995493,-0.6511905827866782,2.6694278721853553,0
0.9373588405211968,-5.152783356876828,2.2654686693106476,3.53299020543477,-1.4110550847233625,0.3776109110261306,2.033582366651121,-0.3660434705523466,0.5317930050775019,1.2695868000484818,0
-0.08861431034431302,-5.538320626037093,2.55990406260058,2.8301900168744405,-0.9652130795382888,0.13234007456602997,2.130450780212133,-0.5020028571694096,0.057225993969798036,1.7419770580450953,0
0.43128952387554187,-5.572572097355492,1.4315890620153575,3.0541199774427628,-1.1858850845778233,0.598616903326746,2.0879547664551596,-0.5811088426943886,0.8583517494195776,1.2859322092372343,0
0.5460159685383345,-4.82881959034154,1.0543189501544528,1.635034119987254,-0.8379954285274198,0.7513442397267875,1.1568686984340626,-0.2206247944375591,1.004705091140685,0.5238721740220309,0
-0.5465814436519539,-4.164629719785237,-0.5325479820106648,-0.5284895700038299,-0.45743142970554684,0.8286249381040421,0.8402658855640918,-0.21573122683381615,0.6990976455774047,-0.2803578284797769,0
0.40601617301856263,-3.9321701792003503,-1.064115255977004,-0.9767711322275558,-0.16883210250245456,-0.11076237586082167,2.0511135371720783,0.2699648953033256,0.4857037583227495,-0.49612726766465526,0
-2.156621176824417,-3.2313677322503027,-1.2567473434596768,-1.99478037183331,-0.5483656676050558,0.3317196872930808,-1.1126272576836227,0.3673726338960596,1.0534985626777336,0.11767428872875481,0
-1.0072381754960162,-3.2211074338594305,-1.330283960252692,-2.2298059653165483,-0.682440697627972,0.08214686466104681,0.9530414575976173,-0.34596632207716044,0.5481604570872143,-0.8538634578051058,0
-1.1620508919924755,-4.196676586756447,0.1499709114272515,-0.8664171909467843,-0.9303522092360912,0.47950224605060937,0.9662136092439335,-1.1429704572187467,0.5011767895071686,0.7704226269942988,0
-1.483002620294374,-3.948487478584432,2.0604576673929005,1.0758404184544448,-0.11787237832182829,0.3699558872984664,0.8763445454436379,0.9036701073891671,1.836033556202986,0.7210246702971118,0
-1.3532481590341938,-4.830633218111344,0.688203563086794,0.1265962472510263,-0.8433409368314753,0.4624601526605027,0.9886523393165204,-1.1733766145062021,1.043455432407374,0.6593619925983029,0
-0.6425066028923501,-5.671397374606695,-0.07190555134555995,2.8499528041730913,-0.40217625254883294,0.2733364948983139,1.2830712858782956,-0.7164705484601969,0.9356406886018472,1.5951881571203048,0
-1.7774409960858526,-4.676793245264678,0.011363270992760062,-0.4775576485875365,-0.38908427283611363,0.6246517104993017,-0.48767583806912546,-1.0104842689426576,0.7813541535415384,0.9862547454886259,0
-1.0019905969955252,-4.422552138325707,-0.46598817257661956,-0.33976145582229117,-0.7864829857413614,0.09075403604856214,1.0682523576170952,-0.7215669578196522,0.9717428854118833,-0.03762106820010938,0
-1.6464673765256241,-4.367428669189936,0.06653299857222839,-2.5235678661054677,-1.145885333487959,0.24554137010155183,1.2352856354410477,-1.601691752571419,0.4189489069104402,0.6288239866694862,0
-2.319112000611198,-3.1970050435236717,-1.6796127011600122,-2.7942591534187846,-0.6163059190273261,-0.19378461322088422,0.2634875022172758,-0.3062638602628835,0.037393013773652124,-0.016301709476110718,0
-1.2148636486673443,-3.796738161861658,-1.51246094704386,-0.663814572238893,-0.21808387729261355,0.0632160540559206,0.5981596919035266,-1.201373185200889,0.8546941876918028,0.7639442800500683,0
-1.9560640673011638,-3.3906571525913343,-1.4044230587715647,-1.8620611234502153,-0.07097388038158552,0.39901292760792345,-0.7873611172354036,0.9364725977288781,1.26203885427252,0.89345316659355,0
-2.03625118733709,-3.661763717878398,-0.7664390724061849,-2.0366973884640878,0.14623241367905843,-0.08850354318335533,-1.423642028947919,0.10455536666395868,0.5014833613945477,0.4500549563344874,0
-2.0868872618118175,-4.357990306137812,-1.2660314060069733,-0.5377509646030366,0.029108740071898856,0.467870406913122,-0.6116222765025234,0.500337418337893,0.23463120969070012,0.6432133807395413,0
-1.1019802727970196,-1.037783131913481,1.1028267533885914,-3.038515984781058,1.5939256063885576,-0.4057240789733909,0.1730420601730194,0.27800883572162943,1.9019891630292407,0.5213046775934272,0
-0.9675838095862435,-4.434097639840293,0.6735458010319104,-0.534204276741874,2.3280530625236593,-1.0842537497400646,0.6346130843123483,-0.9566344867763049,1.020966332727056,0.8250517440937544,0
-1.8815910634175697,-3.2365007297113912,-1.0231511049476258,-2.1134104186678404,0.4792743910102692,0.13143280230660725,0.04933539866935008,-0.1757556053861155,1.2451228840453012,0.583639820509967,0
-1.3484625682562215,-4.411859175401899,-1.5582743541199655,-1.578501537181555,-0.859460177484224,0.35737566939260934,0.5797058010243328,-1.0706207278787592,0.9841122401986624,0.8870836999140421,0
-1.3000163135564835,-4.579702820434993,-1.4331034352922927,0.35167330494210053,-0.6372340952895653,0.48486851462310643,-0.4522229289421236,0.5886133243866323,1.6866542687411015,1.6682597100807437,0
-2.064751295098111,-4.911621248300631,-0.44775354282514773,-1.4443382171832573,-1.3056196549547165,0.6235320679143819,0.44562866374419036,-0.594368891370516,0.729189247760111,1.6682589779217225,0
-2.5882885002035607,-3.2204138434988647,-0.3383830110793805,-1.9692247070331736,-0.4967158502340765,0.07829098828773494,-1.364454708379121,-0.09042616533949618,0.43307495287706044,1.4692021026136932,0
-1.3489890801656266,-2.78972162998509,-1.0061724996574655,-2.6590996380576293,-0.7024882060793097,0.10568102675849628,-0.4156099775570025,0.5885643049681807,0.9240043891257655,1.1480438698797852,0
-1.2562201808430036,-3.4481010743045566,1.036316253187473,-1.3882733174944213,0.8452639563250408,-0.21270291031680438,0.05567429524557864,-0.5858409452351698,1.8467601473083441,0.8692096604731374,0
-0.8748107608593296,-3.5747293159037294,0.8371456939530076,-2.5330597575739424,-0.9854179498008291,0.06621687841237658,2.208734044569364,-1.4342596208014997,1.0503256406309867,0.45271022046741355,0
-2.668001960546779,-3.56645675445677,0.8517269106401688,-1.916602713351545,0.10114320551445669,0.07393152513115955,-0.38578027393099507,0.028755103888542292,1.3129011889819289,0.5475393256800549,0
-2.0938646063889834,-3.6326847891695313,2.5169428955714634,-3.2882956381154242,-1.1994425665989585,-0.38549743960524635,-0.2875940451217251,-1.6244444540014589,-0.060088260631411275,0.40898683217806653,0
-0.6269001838864177,-1.291569017219327,2.1705208781558625,-4.1548881943224005,-0.12975842050130332,-0.26868331989396027,1.4141575730400824,-1.1539340757697942,0.33848229489353976,0.4034427372342793,0
-3.6502302937956306,1.8894559884054494,6.99422094634399,-4.759473873522942,-2.879243418875277,0.11781633831661388,-2.83050485164715,1.7080438164250924,0.24084275287149443,0.9244044771770326,0
