SPC1,SPC2,SPC3,SPC4,SPC5,SPC6,SPC7,SPC8,SPC9,SPC10,cluster
-9.926141989890645,-12.917550874763574,0.8163975820981948,-3.122772081478401,2.2288957556566675,-2.9651497212687294,-0.3070535327364291,2.1586656695543693,0.5250160965687125,-1.3367899295612948,0
-10.732614156749563,-13.394559678152323,0.677137958114217,-3.7145011079478656,2.6632439754198325,-3.5131014124205784,-0.3395511595299688,2.775879461284651,0.9931330268273214,-1.156926512016152,0
-9.924557874754658,-13.671790503518318,0.787426432455451,-3.6769254158816755,3.0543520248878706,-3.143286104585229,-0.31533664484529733,2.648489833820646,0.44145177293902926,-1.7033655955569689,0
-9.86999891054774,-13.558317341530454,0.7793214108208155,-3.4252483416852457,2.7110658965015086,-2.9992444016476196,-0.31910334058222367,2.4345112984641006,0.5209293222186345,-1.6195394544697161,0
-9.635429066472243,-13.306014764983894,0.7217169775165737,-3.325613102978859,2.657166557500771,-2.6203788311463696,-0.3005752005635708,2.107350267647166,0.5300724795078199,-1.3163606766995153,0
-10.235886492765731,-13.679768058509762,0.8353062571499366,-3.458676405512205,3.21280937163007,-3.3293027897787058,-0.39776562252030623,2.56043811229374,0.6127432088418584,-1.223621905460377,0
-10.352331189710625,-13.314956600808966,0.6352594295891391,-3.2070381890804267,2.70112236796258,-2.91020143670056,-0.3616343470927581,2.6214415948336587,0.3229333307110848,-1.6407188599898195,0
-10.409538504524587,-10.258857535711176,1.1834679281990745,-0.6169776263481465,-2.1833278859940295,5.343858657969408,2.075945198009984,-2.9166888946599423,-3.7014856751982324,1.0773320629744,0
-9.510694640294293,-7.158310637576681,-0.1687361417874106,0.46623868150151637,-2.273543618103448,5.282694316948778,2.387291956534268,-2.3106190673375986,-3.671311707289075,0.18438498555206573,0
-7.6101348966194475,-1.2188597327252666,-2.2926369942286136,1.5801458496507552,-1.32183103449138,2.6682010717896096,2.341174368067051,-0.7366318813707909,-2.2696666881339183,-0.4065467073971746,3
-3.5370814863505213,3.3876196037169954,0.3076521419858502,0.019794066755151718,-0.7530335223349399,-0.36884725777605176,3.455398226714327,0.4218360863087006,-0.8989532664635564,0.4529004713630141,1
-1.3794304393012542,5.165644927149565,0.32169735835801677,-0.6738673613978835,0.12922376120294812,-1.4212691895178633,4.674116777314605,0.9098973271217827,-0.686742465940495,-0.02117086939887595,1
2.7870165888146543,4.767955033506943,-0.575870896881742,-1.952854423738325,1.0456066236301953,-0.8904931003422699,4.147625946507164,-0.45103951685754334,0.3954040250707988,-1.9660806581176684,1
-1.213728976885488,4.985718670574,-2.31487467550113,-1.330491401010737,0.9154489576461411,0.26668347399604386,3.0661760561035667,-0.18783369872823794,0.5015454266666542,-1.8614881254489704,1
-4.194082014544785,5.192014940204329,-2.183280722019951,-0.7900708117109834,-0.1142333084434659,0.6862459789286476,3.0573200983505457,0.8319862679175556,0.05024865521369057,-1.4567089013027976,1
-2.964910469722773,4.813041267558138,-1.4897696148349802,-1.3909295867745728,-0.8901877374119553,0.29704671204227395,3.0359929561433554,0.9404806344705492,0.3635351403374279,-1.0219022053772304,1
-2.5067819528343476,5.212814112441713,-1.173927350591328,-1.9522068582707197,-0.8031078140824496,0.3004911503561791,3.8490244185968265,0.7219248968563989,0.5750434148567068,-0.7442282859056184,1
-1.3985216056079826,4.942224258312654,-0.9143500094670061,-1.8383421718090687,-0.6808619058542537,0.5702447031767977,3.0673554423680347,0.2439290523796706,0.07867947611668458,-0.4171303938220243,1
-2.765444617989573,4.930084464279336,-0.6191281079659168,-1.647061452360176,-0.9570185422905648,0.4029060415394512,2.5953328830620874,0.8208077518089691,0.22640931806454911,-0.4561081702464093,1
-3.976984163328339,4.779472008642411,-1.5593613089701943,-1.3688720819791182,-0.41658145483581666,0.9960999990469054,2.3025344633876403,0.6350211567865471,-0.21070765903664626,-0.4380488626197409,1
-2.282508595767329,5.038537541752623,-0.9655620909857558,-1.4245964308570538,-0.1881470641664832,0.33468618128864785,2.924908360381676,0.515937599524467,-0.20203524216168395,-0.7724368753938557,1
-2.647973283638227,2.8266209610098367,0.23645348197781785,0.24873122886698795,-0.7215516119987407,-0.38499053905996705,2.540953803222769,0.4614487886069096,-1.0668817563631243,-0.5653472705725209,1
-1.763935902592075,4.652708211104171,-0.7925360302715947,-1.0875470377340692,-0.6292877668851606,0.2243606681886302,3.4571417367637913,0.770252940459955,0.04699750642171095,-0.770419800329325,1
0.4661132993603211,4.102780384218431,-0.8731280113911326,-1.095786265756862,0.1391875898728273,0.40780585958189614,3.4210474555372388,0.06148170933106395,0.45132645359953494,-0.9102181027040073,1
-1.5250627529102323,4.868043725615612,-1.1266022813418792,-1.415786919952414,-0.6065128850226755,-0.053228539395488605,3.274575763386167,0.8048957615755913,0.13200902320141367,-1.5381398328081413,1
-1.207996068610715,4.874260287333533,-1.2215518952075293,-1.479759011390695,-0.3716571292299906,-0.10564299359274985,3.002282800033681,0.7669633642138336,0.7318395287587719,-1.2559078531413037,1
-1.3502943241074976,4.4555699918303695,-1.1632778150864944,-0.9512176364713314,-0.4327658851630324,0.19665620610956813,2.7818888410591773,0.4363135904804074,0.9402518995938549,-0.5696813434732787,1
-3.594745958292851,4.966605202683429,-1.3728286361932716,-0.30050836762370003,-0.9931613930211437,0.36920928587930607,2.86858496183842,0.7384477548308386,-0.25222954269363207,-1.5444628977955766,1
-2.6144929572910636,4.719319542214862,-1.2792296932463434,-0.2233136427560784,-0.7738419103625546,0.26856036541691514,2.862316621825634,0.5613675685150991,0.4379782697638606,-1.0407798002954614,1
0.37732229787813365,4.501442886896205,-1.3947920094392188,-1.876043684327926,0.4946195048997394,0.38961692650000257,2.859084983282369,-0.14086026397437984,1.4224543222010393,-0.40306316317143515,1
-2.110639279608647,4.321240144324072,-1.856961409460111,-1.6131482158396344,0.7618374484871464,0.27450500966528774,2.9449200380668334,0.24564500841131234,1.4343718647054242,0.9254598880063705,1
-1.7996633140274385,4.61419170279706,-2.1518393747643647,-0.9015992432688276,0.8895865331688912,0.23618794974284701,2.671852544294377,0.22090197767834183,0.7161942853082603,-0.3816679659851322,1
-0.6390047133131939,4.990032915416483,-2.1273170618017714,-2.006981320975215,1.1463923872580415,0.5516435864448046,2.4891850962367474,0.11246819086693532,1.5725592364752625,-0.46403639994932655,1
-0.8519123607391434,4.898914124455976,-2.0527662335828802,-2.1942715104378108,0.9416876342550331,0.060244210905128104,2.3169872984940847,0.3242077831410444,1.5667788704543992,-0.003666574398164424,1
-2.7023731618408022,4.661265515664605,-1.8536818331016987,-1.5466202846183652,0.05726272372329294,0.0740925361588223,2.8468909623509244,0.4389907123595933,1.142857590611259,0.4764731859201772,1
-3.1018711566802954,4.870233517909153,-2.4106689832817247,-1.9507831195182606,-0.17614716430645505,0.18555147247958684,3.091528467289656,0.8527123168140796,0.8945400281237215,-0.10804192140818844,1
-1.9113161744026572,4.247228379207708,-2.5580209973713943,-1.449740757832208,0.7274567743313411,0.023409606903501964,2.547600897895294,0.5424091070960104,0.34530146510669646,-0.8711674386111542,1
-0.002417253497765115,4.7950672048120815,-2.0122073132410194,-1.3822293333255842,1.6388073459739205,-0.22003998685810178,3.154702962243002,-0.2631750845870737,-0.49244766347649455,-1.7103959254381347,1
-0.530435750724035,4.3328230473361025,-3.5771610897009474,-1.1464998544154852,1.9161122207190595,0.12889927378096433,2.151708179588497,-0.15947021022966135,-0.28685133936131335,-1.2165244495058793,1
-0.6820864272629934,4.514821202928539,-2.956160540948555,-1.6329221516807482,1.5367897170621807,0.2418710394976073,2.1525286219902453,-0.5229270622000461,-0.11963327470125294,-0.7038125407006612,1
-0.6109590829859438,4.307338470164447,-2.9475140466597356,-2.010578290358101,1.9978615722358493,0.3482447828895956,1.8811648174987532,-0.5529605683135298,0.7734818821578122,0.1611606303556702,1
0.7215794987091597,4.936600019831323,-2.8311777995163596,-2.3067436843997524,2.2318406874811387,0.1751578413470402,1.7368360344964628,-0.34541318956691275,0.1188911863721696,-0.4418200649217132,1
-4.2701173271333515,4.477079190327567,-3.494063603761692,-0.8317764767916702,1.2493116202737427,0.2345593071749342,1.22440222159798,0.5007840418425774,-1.1317364841311202,-0.11977154524479386,1
-3.2969585646966824,5.079435448030496,-2.254412982944977,-0.8696131344850105,0.2653671865871497,0.40400294964247524,2.250358928614867,0.9825792434673268,-1.2555119112129134,-1.286444601962343,1
0.3166142990237355,4.310765093258642,-0.49155841571132425,-1.496868327216526,0.5917483388866175,-0.0024530047162857616,2.155046376958577,0.4162834173957517,0.4169023548579384,-0.9605874829747497,1
-2.171750153846884,4.91643365051978,-1.3240970946659996,-1.6313797910632604,0.10186687625745142,0.3734400905769302,2.0485238679987683,0.7330917282242093,0.13038127538457434,-0.12735543086183254,1
-2.6207505181894604,4.772970951612412,-1.7515795833422767,-1.375955095216502,0.2455043609041131,0.24196536306581268,1.882759753044007,0.5437602229378857,0.5408576133381258,0.05344331381625282,1
-2.5896290647034066,4.889956795696519,-2.116278814489505,-1.4356098078749915,0.07491151724633621,0.276451435874314,2.256986924385852,0.7445546892053492,-0.010013553611590278,-0.19905139875793645,1
-2.095007822488752,4.4034997467723676,-1.6377707875436398,-0.8265806979324093,0.234441933958345,0.10126338599945786,2.258064134904561,0.6169884521750587,-0.16062996557977116,-0.38822609588673573,1
-2.399181511764728,4.463284516065122,-1.915258767294124,-1.033215245627865,0.07434347649441389,0.0710147838535373,1.6986271970859694,0.4514820709464421,0.48166282817470196,-0.4236753862914286,1
-3.32988991375174,4.118912826711927,-2.3442127155851593,-0.7862250783375593,0.6056106773629235,0.4546462639515916,1.207346067478257,0.1593362824961111,0.4726806727353853,1.002108642985312,1
-2.367231137440433,4.642325714902137,-1.636789565743466,-1.2841523464150428,0.41768064353206125,0.20886823757954168,1.5383162916478326,0.057895372129648,0.7029323455558995,0.9029116446788324,1
-1.2856909601606474,4.295141349547645,-1.3647874296833484,-0.8532711167041069,0.46771579529714846,0.413771965745536,1.4516300660508805,-0.32950497066654916,1.309668125843766,0.9921314052426389,1
-1.168977118024538,4.338903774005056,-1.3035711036632682,-1.289900380976328,0.9963880291354519,0.21710943282580725,1.51958103984819,-0.3772998112221664,0.7530127247209947,1.3301584096922214,1
-0.015460139074772894,4.0595900996866465,-0.6660116074410041,-1.4237558188805874,0.4415622998006326,0.5604707770960474,1.5656343644611728,-0.3277126254237892,1.1565540149005407,1.1069628695539697,1
-1.1407703116888848,3.6685243224318045,-1.2665113779531194,-1.232647627616565,0.333872195149265,-0.0243123801354118,1.453018096729707,-0.1901533701347896,0.8969608935642639,0.6347649275494972,1
-0.598247856316649,4.112171974003219,-0.4496650533862977,-1.4324336137335423,0.6174586833645678,-0.10375112442845785,1.5673803437948817,-0.25699847334787823,0.7695576096409016,0.5602636775918616,1
-0.90212516443854,4.407895410031115,-0.944423842674574,-1.6485724758797478,0.8373451266160441,-0.15988967557090145,1.5459786193772556,0.2788094732617157,0.4243661241644666,0.44074143106013325,1
-0.6977975109642742,4.607230036411507,-0.5263300929330822,-1.9910246021243014,0.36212094428681685,0.33478996882168716,1.4469535578736776,-0.005079394379921734,0.8200021217437706,0.9720376864344352,1
-1.7868006701280086,4.159194602352093,-0.7505992658142263,-1.8744968069442742,0.09921383696519248,0.020158485354811767,1.3988832065845007,0.34102823346532374,0.4011567818620622,1.0084174330992024,1
-2.4976070927204885,4.458167838935868,-1.3840335018620546,-1.2279262023912123,0.9900101654343665,0.33892365313425077,1.1993345850136459,0.1985281531093413,-0.6134535188937359,0.702645867274639,1
-2.1596710376839416,4.538426489312309,-2.1865242010583685,-1.661229170094422,1.4188387308235741,-0.11331659041020828,0.46771696675955343,0.2585893621976248,-0.41761961343399334,0.2796910549443439,1
-2.2146854011922694,4.579296923052675,-2.3830835546328033,-1.7228026245358394,1.6470483842621753,0.5782963591036618,0.1915878916352634,-0.0064102179665904875,-0.8060909789315983,0.8586350170862468,1
-2.1439343777275974,4.720354756619213,-2.1690413907395754,-1.6732642024938214,1.0022783062265,0.5356454429711958,0.027581178614423524,0.11608792659030298,-0.42399629238009834,0.42887931844423444,1
-0.9734008148863476,4.776018561498418,-1.1862105154293316,-1.928785033549541,0.8751631390031787,0.1278376767338216,0.02129111788848078,-0.02442137955851116,-0.09434383403131677,0.7226917079948393,1
0.5500767332533982,4.469018348872654,-0.8009173187599853,-2.422203463421326,1.7044923729178802,0.024839699291306375,0.09725366010812772,-0.47250530063022544,0.42637207412823763,0.9060601236817463,1
-0.3287309097416098,4.222859923439332,-0.8220938245605535,-2.153627442271407,1.0596582020389422,0.36705044454713504,0.5409961854616302,-0.3442577542252287,0.3274602186052402,0.9788697933596053,1
-0.4226245773363987,4.386642802345827,-1.8505909621691918,-2.4273307040408385,1.3347536259892014,-0.05857526029291289,0.27838271568624906,-0.29454367763125905,0.35198745828504235,0.37519424286720016,1
-0.37917002655203724,4.155788937480175,-1.3099884010980158,-2.558880648897931,1.064870358186817,0.40313010322921294,-0.0088704600817998,-0.3436374308662584,0.44732405920404295,0.9786991277304824,1
1.0425147276353535,4.331046089897079,-0.5575528566849189,-2.1930328066193128,0.8098012059160784,0.5532076985829586,-0.023886845640979416,-0.39157263201727194,0.8288341454151847,1.1978679119599973,1
-0.6163114793530706,4.768480122133828,-0.5516246886556747,-2.204948270949396,1.0686028526979017,0.14683124466162428,0.2511397891663528,0.05524030548937178,0.2546635133077881,1.3061277837179137,1
-0.7673850699006579,4.167378375726305,-1.0814053660980183,-1.8662347185360713,0.9509096941924244,0.01988953618915506,-0.12228997251633486,-0.2289464265080439,0.31031727967622247,0.6489503366416296,1
-0.6534052627675718,4.958229217188373,-1.329772731123654,-1.7928156239252186,1.3421238499397286,0.023757077855860044,-0.0989675691573559,0.03868592550343658,-0.8044455780019906,0.020810555280577514,1
2.0405876730824497,4.170630294842437,-0.9550074232661491,-2.742409981305661,2.4305449656408813,0.14894511009623423,-0.7224189427960006,-0.7535388544142866,-0.30901090674696685,1.3911530620336374,1
0.7427342726888001,4.253300296063237,-1.8754593856125585,-2.1705180132692905,2.0327930115557784,0.19124905224549196,-0.6041489624867753,-0.551325814277247,-0.8583051517495683,0.5528218126609905,1
1.2225192441987844,4.740743106445516,-1.62504574919485,-2.1534794694802066,1.6762381870691363,-0.11857212135990863,0.16742654547461563,-0.425789651261267,-0.3288562727804514,0.08730717273527067,1
2.640660697623391,5.05693301584642,-0.5425901082468099,-2.6404552584828846,1.5514010971966994,-0.37927924022953974,0.6356612175596892,-0.5228407819208848,-0.022513972600006385,0.16674648413676707,1
1.0202129693276976,4.380154646445786,-1.291876070999274,-2.2188001025923882,1.564678878424886,0.6170779518615429,0.10438175871158555,-0.6399989456302878,-0.14481789286229182,0.978994700813725,1
-1.6274716687510768,4.060830815124369,-1.6843413496729722,-1.367907191323807,0.585760855005888,0.36844670045336425,0.38581433132544596,0.06158576159648521,-0.46609385173663154,0.54755408694312,1
-0.10679625561335979,4.014261646338603,-1.1825363802227207,-2.06938088606242,0.7558732625869994,0.5025132577700334,0.20319151680887593,-0.19444669927972633,-0.37618535266269776,0.45143648906735623,1
1.7507369580673657,4.350827349852019,-1.946100882029804,-2.5155504887603977,1.9956899699266892,-0.06739564761282549,0.02886703482386163,-0.511387503957578,-0.037160040733688095,-0.0005792749776037942,1
3.662116491810294,4.09905268942507,-1.3987821398406166,-3.002044043313088,2.3762896921339953,-0.07689414014269208,-0.5450983851455471,-0.9133852028550772,0.4540557049961923,0.1783189247078067,1
