SPC1,SPC2,SPC3,SPC4,SPC5,SPC6,SPC7,SPC8,SPC9,SPC10,cluster
17.161617587199522,-0.2680238336131273,-2.8075537303009943,-0.5021912085879727,-0.5441644511135117,2.254055648345889,-6.479061978184676,3.796758895991048,-0.502541570791329,1.2281691102092724,2
3.6464943494240574,3.928984745061073,-0.3140094300217808,-0.7865271776100773,0.3039297696203242,0.5455725663319255,-1.7104706419442706,0.04431724531103959,1.7567061093268137,0.8375248214429922,2
-1.787392904197082,1.8750134575446016,0.6653346782305802,-4.269026533046116,-0.45993895210517555,-0.8832416097114343,0.16711254772052553,-0.605478528783385,2.9468418689343423,0.3128821850401322,1
-4.883727637893852,-3.3143474949512166,-0.6642798871892502,-4.63995480188711,-1.616689273052284,-1.8820266233053409,-0.13661133976389184,-1.3835557473172182,3.9694017102956387,0.293763199276752,0
-5.473013249569255,-5.681729205880945,-0.42886812096557947,-3.1158229854558432,-0.9580794897370026,-1.9327309071239864,-0.07829141992409233,-0.6123698406458727,3.1022556677150064,-0.20709443512887807,0
-5.41831923470718,-8.87885569928394,-1.1593038900220582,-1.0228618335561188,-0.4886896750121818,-2.2245341708128916,-0.004441069356858229,0.31985818010867206,1.5582274391724251,-0.33441880459850687,0
-5.774984943681809,-10.913703406052317,-1.5547663827957132,0.47018204751184367,-0.6828238419039757,-2.2114759171086678,-0.2673087586069753,0.2055158851375327,0.7355276066847949,-0.011518250071747275,0
-5.761529694160181,-11.295618914996984,-0.696059434142085,1.4654815638370968,-1.6003507596853739,-0.37112184730865905,0.22229129791522606,0.8071409878301345,0.22172333016831922,-0.2946614267745016,0
-4.9274546503113585,-8.405014800448708,2.0811682323582588,0.015120403218797707,-0.7673607974109684,-0.3455589179065031,0.6515155759308549,0.9824785690501208,-0.5315631425923887,-0.03114646168473923,0
-5.772317230929741,-10.304184793077567,-0.28300685443536344,0.4232061318731331,0.5193088711834232,-2.1073030811928968,0.491091012365116,1.0505887892903891,-0.11941218898038508,-0.13844682747720985,0
-6.222294656446397,-11.407033261331751,-0.9268996722805882,1.3873371902795952,-0.06761997864571878,-2.052721536593133,0.1134917726240222,0.24666242618425216,-0.024184713008684647,0.11642167520810119,0
-6.149376318159345,-10.586150748369525,-0.2117002335582493,1.5213601670410828,-0.972855457655471,-0.9675245001299224,-0.06171690506408589,-0.04522979353843748,-0.08010550317019914,0.36670726518340346,0
-6.056650609845445,-11.673254469655326,-0.7603484685456388,1.5966454913920411,-0.47376558927148066,-1.7774427135397843,0.29417679756087645,0.44588172738862286,0.2041536998778828,-0.017301143725598114,0
-6.150368846181001,-12.049746732208655,-1.256672725863437,1.519438258124405,-0.09522927627505762,-1.9328402675409944,0.4939397494551706,0.5976690556853537,0.2544835718767256,-0.02011056201543221,0
-6.6396870270980255,-10.969561010264846,-1.4524220392524698,1.1359686130977298,-1.1164123992180592,-1.2655715060386277,-0.29922240359545593,-0.6785994062825816,-0.03581363037659116,0.7615401062872182,0
-6.404913515832054,-9.279207616571,-1.4572559106584002,0.24015377141378622,-0.5925444010931876,-1.3927792636357847,-0.9440283575627625,-1.082066026669128,-0.19224381975825286,0.4854742912792088,0
-5.468485100575268,-6.030112345106366,0.08579998530175831,-0.3281870238224753,-0.3829065141764554,-0.5010544784405463,-0.8175911792932744,-0.30369992106513555,-0.9829540063870739,-0.43520940763550614,0
-4.458098320415203,-2.4575053586272992,2.5607568374815544,-0.027641360097231504,-0.6561994311747666,0.44755313094211746,-0.6460762348734076,-0.48604105261990077,-1.7077725860487485,-0.1926321982258047,1
-3.6951436136005165,-1.0328967176670674,3.1446923026037306,-0.17586559401536295,-0.191908217527664,0.2765167909559566,-0.45931803044467,0.030145429769875887,-1.656095438520149,-0.40061170141172375,1
-2.456226533753039,1.7458618031234097,4.654261873782641,0.5664376285096369,-0.023617370264394477,0.493495315055534,-0.6107291729142512,-0.1849781149779138,-1.6990995501134427,-0.3972520057315554,1
-1.3148637162461063,2.8984063654566343,5.28737178889285,1.5799499411930413,-0.04469679419439848,0.4892373010295399,-0.5482405826699124,-0.7852543932543823,-1.484369820517559,0.3109768411720106,1
2.4846427394317847,3.9683477987635625,6.177325178169401,4.348754517409111,1.3091311080269845,0.325106360570234,0.036547720577063236,0.2344421722763375,-0.07318390315153295,0.5561210021276048,1
1.436257017155222,4.916288222339266,6.5076775031724425,4.399923738783347,0.8969207435350242,0.5120963739791902,0.16796878237825097,0.03851407208770925,-0.01628913667589743,-0.015936114699863148,1
-0.5242356426332648,3.8052034673603727,6.006465845381794,2.3043906836241494,0.3931344546267824,0.5272992450086377,-0.12073484112368445,-0.0685150863815972,-0.7008607362402004,-0.39385670291043146,1
-0.3877812665227915,3.872694993971343,5.308898047451226,2.62720679133483,0.0854795635637359,0.6237830974035977,-0.29818861906199357,-0.938101518764717,-0.6317371853780125,0.1868779770730346,1
0.362128391765069,4.879820620185033,6.371076277818453,3.204216390751773,0.8309135422080529,0.532082435814052,-0.14122884775406605,-0.47038175043228286,-0.17665051052923256,0.020147360212027014,1
0.23619936142051495,4.341206151538207,5.799222636653672,3.299627423010797,0.989804933535462,0.48140925448773025,0.19232766836467205,-0.36048832682464516,-0.06333790553543422,0.47771563438759757,1
-3.203576393703961,-0.12611647802211823,3.4032566903567405,-0.014740694110730534,0.08875843039318208,0.02595390741695749,-0.5903204744223948,-0.29137022404950863,-1.3174423119301761,-0.3509565717922885,1
-4.56950436583279,-4.126460475525255,-0.3331339246180779,-1.9111827134031298,0.14047470644369447,-0.5875540872714268,-0.0682543828290253,0.2766236726062797,-0.9971855213504093,-0.4477356343596547,0
-4.24089237245764,-2.691888125291925,0.6014445936548782,-2.5520643608766234,0.12808854295528987,-0.4202527278509024,0.40469169871367316,0.27779795115206485,-1.3206218091277169,0.06305281042596647,1
-2.6020358995453967,1.2357209459882934,4.0375869560410225,-1.2167111738132066,0.006690530506117731,-0.07072297603828948,-0.3094524912426141,-0.5362283978838422,-1.5884445052766045,0.2010008471210121,1
-1.5989576480827399,3.584473959939456,6.2104397977915555,0.9499395542213969,0.3385204487772684,-0.005752534291855904,-0.7899827426023711,-0.7860483439743609,-1.060605217253894,-0.19915347151056625,1
-0.38571672615853636,4.43182271568167,5.850474857952992,0.76814397988565,0.9327535125652884,-0.08317709941925813,0.1941220767179606,-0.5149421949387295,0.3394169413557675,0.2415608641421848,1
-0.0650430668816456,5.51200019524962,5.659369034247279,2.4096636966647864,0.7936737947973993,-0.35297052832633047,-0.3816650009609803,-1.2901727924250963,0.9329505558473585,0.3990376853527091,1
-1.0084174868404356,5.184544191924784,4.368555637063626,-0.1293675364542899,0.4967789126783919,-0.7130934481750646,0.0889194467132397,-1.397501509646269,1.8200026019845912,0.5844867335036104,1
-0.7727622908997347,5.531801037804735,2.85405242816341,0.2155220206172682,0.362004380484945,-0.6980855365796776,0.15353426171409543,-1.4810277070352678,2.0433682889828346,0.5490295122336281,1
1.212957971932831,6.384603101956836,0.5740839424840098,1.9485948150643106,0.46378113153322614,-0.3059846707858396,0.27321769573141325,-1.0439382168123013,1.1283441771160159,0.6536474112822139,2
2.98033233398474,5.629370978723926,-3.209999526782783,-0.6744920243690078,-0.42230606556009076,0.713928948480033,-1.4809241168926295,0.246103417712679,-0.5354857929252665,-0.24201457922308767,2
5.29861416042609,4.937062730356465,-4.089515983436449,-0.5931460013692181,-0.47964019065993024,0.8742158523950215,-1.3770823243173975,0.4716750663089932,-1.1780881063405637,0.20327704230890942,2
3.612241410333453,5.767378494585098,-2.273630194809157,1.527660817334028,0.1402544834984289,0.9428046074102892,-2.6803180821979695,0.18844098116717295,-0.0905449213483282,-0.39660679922129344,2
5.619754577903523,4.965683142778237,-2.4610498150955777,1.9978974618675132,0.38407918711959604,1.1970898144067155,-3.9989455412833386,1.0314258164902852,0.12361257291217573,-0.11751752503447971,2
6.636453145014771,5.557042584140552,-3.180159743770801,2.4446712508189314,-0.01043198783981052,0.9931925233059572,-4.42212632975197,1.78107942666129,-0.6384708080354282,-1.2195424660434284,2
5.2604951614572375,6.508613830591635,-2.3122351663301397,3.4294409180143246,0.09053378978314452,0.47344109996007666,-3.5874051773779607,1.4988731525617514,-0.14596560610607612,-1.7614059420231016,2
2.9349297062019235,7.38920720883901,-2.267603539296291,3.2110377915347135,0.20984790736444173,-0.07780590655804816,-1.4233008064129302,0.26399247032529805,0.06279989297011365,-1.32184556888866,2
3.8829106670147837,7.39605839299058,-2.531631672656197,3.7462453138604968,0.3242439228662102,-0.42560065494340904,-0.45911605014720536,0.8973478843436246,0.08348060671095192,-1.1728767649945802,2
3.5876116099022433,7.503609057701656,-2.8760407974120024,3.6822923289848912,0.1730087783431578,-0.502957803592855,-0.1198801464874519,0.39264102081356467,-0.018132480155088407,-0.8540362034536888,2
3.5237099580104854,7.3704578925311965,-2.5551200945789065,3.6193987449841662,-0.02829277310305052,-0.3387758478439039,0.025849972876534892,0.5094927306125657,-0.29865842645276647,-1.1946621721354436,2
4.180816702284729,7.063705040207391,-1.7593047812907563,4.439504253545316,0.2989777013402359,-0.5566894943899903,-0.17118288730874912,0.637561077578591,0.27491403065624676,-1.2076587481971592,2
3.244706439624407,7.579239281134308,-2.4842359874779283,4.081601733975921,-0.05982056583861541,-0.5163907761202294,-0.34591433277821126,0.20520369637374805,-0.20836442333205826,-1.5303351738165285,2
4.350014381516733,7.54032617780528,-2.831168999942594,4.325049475313406,-0.08353402884194847,-0.6805835294556761,-0.6688243715234612,0.8903219172366694,-0.42145841070247114,-1.844100652755202,2
3.062555727312381,7.704288489353974,-2.723489718334564,3.77462138575996,-0.11322088137465722,-0.5238847285280412,-0.27721870178639074,0.3456417184435652,-0.6029311132082323,-1.3578670292877346,2
4.0164824960666685,7.578355969576062,-2.816717216593413,4.257068524778805,-0.21414046485598487,-0.3823500154302289,-0.4019266816738562,0.5132584778140225,-0.42260445126303825,-1.5224912378453697,2
4.979892209487183,7.2924029719161565,-2.522447824786085,5.180611610655816,0.05000576703265064,-0.6330751446012297,-0.4355438730944952,0.629632808345387,-0.03255181272126212,-1.7943802215376252,2
4.111961964241633,7.413314538550722,-2.1690663816361035,4.897808462612357,0.06741431869911481,-0.630869484310526,-0.3178393794022971,-0.1120203809632583,-0.004940547226682579,-1.2796357323648622,2
3.6092752297274204,7.444619897522939,-2.527035377994908,4.216760401942925,-0.3271269658077919,-0.5539598854024868,-0.6296499284474637,-0.38678857530418476,-0.4985669042489952,-1.1819003980292162,2
4.025102132475949,7.38743893888744,-2.782807463480843,3.7964999664222567,-0.09936891656697347,-0.3666619896426788,-0.4997746938934748,-0.04516001236764151,-0.2701937396197165,-1.4354311950051186,2
5.263683624890691,6.8798196048046805,-3.0020267674463352,4.0850282259064805,0.046226257003400995,-0.5529381843729245,0.14500328519856095,-0.12560959744536287,-0.4286167412186991,-0.5790158814786469,2
3.48409301408768,7.486463867583231,-2.7380907524061944,3.989338294573751,-0.044534195962870525,-0.6393146488384583,0.2597514557299399,-0.11452859209861518,-0.4593075105212331,-0.8484968749406853,2
3.3844133905838367,7.438165943996221,-2.6252442964847154,3.7445650499133896,-0.13680934361282837,-0.4942031765461086,-0.032801867019264644,-0.418512927455913,-0.5684028696074325,-0.8410490442097878,2
4.458029865071774,6.768444336232399,-2.4327529315909358,4.074408433380083,0.11343947648468508,-0.7081434097685474,0.29834625216438126,-0.1840066538119839,-0.3792845124118883,-0.6136157124445195,2
5.824495909979898,6.455524380596434,-2.9727564156646835,4.260873770457841,0.3023049679757984,-0.7030480807194228,1.0107425963015577,-0.17278740151956884,-0.6040660520338995,0.42656929647574726,2
5.431168325213477,6.563435959280696,-3.4293437794002917,3.0033810116909634,0.0771686727718459,-0.6961880351838867,1.084238122649001,-0.14318137620476068,-0.8405893817526691,-0.26956505830696903,2
4.770122217775993,6.924696206555159,-2.8480072422647087,3.647339064796967,0.18117506066384112,-0.6946498649350703,0.9614257193076474,0.2559360294545941,-0.14731603966066764,-0.6596485889490592,2
4.389968250069378,6.929097520457442,-2.1558452282657123,3.63154397541423,0.29960213873801944,-0.6143207540261009,1.0693959035862886,0.22577910216826302,0.21468649625783892,-0.5619071279570999,2
3.6435852411987772,7.081119315401908,-3.385237595323472,2.132914232564521,-0.45851420292092143,-0.3241392033394781,0.8286598715605493,-0.059392352589622485,-0.9514218762831773,-0.4701587856232996,2
3.672031858679285,6.60453940823574,-3.901296841540103,1.4753312323926417,-0.17607309408151992,-0.47414582909782876,1.5003431055449221,-0.19058901881545262,-0.801795291156046,0.2932173014812805,2
3.298393616317192,6.493375177250593,-3.9767176960833446,0.86901226712916,-0.1374155816460544,-0.4856026726705286,1.9225683849951176,-0.3591907449551829,-0.8274745250773157,1.035172515282612,2
2.466831332856365,6.4755636900921,-4.5222391970579725,-0.39567574754135276,-0.419005596926318,-0.4301832425871899,2.078269763615383,-0.7034748003974909,-1.124132086286115,1.18548743316241,2
2.1107997964233634,6.403501943072358,-4.38294802252204,-0.24753358366164321,-0.397626211577492,-0.1942439708853821,1.572973496663465,-0.6276258741666093,-1.2274203126769154,1.17936991449497,2
3.1568632917859465,5.749199013994765,-3.7791081641599495,-0.03390697931308356,-0.37722752211003585,0.49242001095451626,-1.30245582674153,-0.002329848037353921,-1.2929494316857046,0.05092055120991229,2
13.174587702141805,1.0825980981192989,-3.710313846158764,-1.5115269623875047,-0.92133410378838,2.1594241396322627,-4.645381293864652,2.9278069491292253,-1.3479533899791303,0.9485238870515214,2
22.24461093393685,-3.1786818812571136,-2.8065619656873304,-1.9466920226605646,-1.0191567179619647,3.108136362864003,-8.072551851456488,5.1571180491403705,-1.5422818839249093,1.4898599360888554,2
14.499012851137152,-0.25127165268906604,-2.019524816957298,-2.6835974294964804,-0.5340741151661712,2.4343952202354115,-6.33574876550189,3.5131662571445172,-0.06713846014255326,0.4394126593583693,2
4.308211837993421,2.7514023845335744,1.002545895677498,-0.6363316423537928,0.5131928092214415,0.5049644657027639,-1.8234966693732133,0.6729172328964114,2.647723886687619,0.37074284782914674,2
-3.1023118195709953,-0.21257751316623452,0.12324205822143794,-4.6764407036021804,-0.8513057584092383,-1.3077434625259154,-0.3060814495903007,-1.1602420300514416,3.732350610398658,0.3308794609117708,1
-4.954590323625814,-3.3533389903763533,0.498868036533893,-3.8690466421372847,-1.7835372822090263,-1.7154962064233539,-0.17693929742820635,-1.2029162332567775,3.6209315425511654,-0.0058418237421623,0
-5.370212149919691,-4.483700773431238,1.922590787855477,-0.3956035852310865,-3.6051714229832807,0.11342441247869162,-0.6943417000495145,-1.9486673864131228,0.3634966936325428,0.7018725256517677,0
-5.670531908328809,-7.288058825689909,0.5049328508643065,-0.046663454102397264,-1.6411917555582074,-1.2668045112494632,-0.509203690120237,-0.5738826981229742,-0.07620331387972512,0.23197712726281783,0
-5.756837204847809,-10.370252006314818,-1.2095223179596233,0.11689729411048178,0.4311661478367037,-2.7382391760131037,0.3566149380915476,1.1478989995088336,0.3000044757708857,-0.3907154934186028,0
-6.207921645439279,-11.252246869131275,-1.1964258326892623,0.8154644764238961,0.07841985097719248,-2.7105682613918556,-0.04918573159347489,0.6035722247316655,-0.07615360391578639,0.03026906099198179,0
-5.982220247346932,-11.131086882903695,-1.0832822088221736,0.5152700620829022,0.40126531804620813,-2.6280863320368058,0.2410215476512908,0.8929865425554488,0.04975664585931687,-0.30761967829006676,0
-6.195378974201535,-11.70375742312848,-1.2318496632394518,1.2787554055768326,0.11685531858475198,-2.663815360283159,-0.15903661221767554,0.2337636150746379,0.06744226938860406,0.26215230412702306,0
