SPC1,SPC2,SPC3,SPC4,SPC5,SPC6,SPC7,SPC8,SPC9,SPC10,cluster
2.536413017266574,-6.829572970036786,-2.082005830510867,1.985010836837018,-0.24548835722057105,0.08097004981239633,-0.6698256681066622,0.03297484833843737,-0.8557759629005491,0.06422756031734371,3
2.2471409030479803,-6.9099506372041475,-1.8031747892365697,1.4807448074887475,-0.24871393648548187,0.29322389406696714,-0.387767303573753,-0.1122481900026874,-0.9066906021868424,-0.07559178595715668,3
1.8767452340085664,-6.74636287415578,-1.8804843970669696,1.788129135386796,-0.30628743006998427,0.5242507770506026,0.019834917721548745,0.49469370323181405,-0.36282513052438314,-0.03833362739384631,3
1.8329569287346958,-6.757026074140317,-2.1690315114150014,1.8156969385258694,-0.08688578511525277,-0.04185980523537376,0.06410854343893653,0.3062297675038719,-0.43275972162410614,0.2426348198799652,3
0.9305102711480103,-6.871594290977353,-2.1127993857396126,1.4891097772445812,0.2638833261080939,-0.3442404983775237,0.44485051151555083,-0.06628718963278947,-0.45271652281285646,0.14042817921520132,3
2.8768806081529377,-6.516643743592068,-3.0515660638665927,1.1631460517708467,0.06139978509249323,0.7083011600462449,-0.21095275847474645,-0.16901677492477962,-0.0743674383207357,0.2957042110276362,3
2.0895932705251687,-6.493246736549198,-3.7449101534940823,0.7079892840019943,0.032974731185390314,0.6949480419098271,0.6192097303820978,-0.42119428202988723,0.7441732825222147,0.1604920083151682,3
2.2298220544962453,-6.507227865646357,-4.005530363196181,0.5962613348876672,0.04425916305020058,1.0452261615352727,0.34161983560379494,-0.3578440896714664,0.9678577576975613,0.17021293036892537,3
1.7799155922643277,-6.30827740094246,-3.5037262826081266,0.2607635208745639,0.1423536607791124,0.76792023963198,0.5124285749021704,0.1257414605896029,1.115486493118716,0.12849251867038344,3
0.3719534849388868,-5.618691105214303,-1.051759344050779,-1.0049571822169372,0.4154927198687839,-1.0966063494918876,1.051013990960682,1.375313931829937,-0.15033164072325073,-0.03376404280449258,3
-0.2994930949730256,-4.326228896688878,0.9772022418251421,-1.5926818590328162,0.5097794287021584,-2.049527052944931,1.4976341942845601,2.1277371972602532,-0.6173770979358855,0.40149097941582235,0
-1.0674491160437796,-3.7231356024015225,1.0716975312580468,-2.2268366291016255,0.6891008108931647,-2.597243230494395,1.4746277086784734,2.013873342232757,-0.9747099926607841,0.6175992199267839,0
-0.3063395720533354,-4.849502950802592,-0.5556010440065411,-1.9220884583385618,0.8839996454794103,-2.5945750325686596,1.3884285886399623,1.876604931577887,-0.8465331065742254,0.002814512451379616,3
0.7162732003066339,-5.891316452760162,-1.8576553995127307,-0.2684483323802188,0.30594654842739444,-1.4569401045442993,0.6718431716580848,0.7267861163763232,-0.32871782370517233,-0.21185636825652399,3
2.4638705492881954,-6.0360059851920855,-3.208788651842263,0.04485453401243837,0.19695096785501776,-0.01838434673187147,0.03425789940048988,0.09680919194523496,0.5039801703333588,-0.2993033297696625,3
2.8892479249857805,-6.278910712888237,-3.1626346412653286,1.110780138226388,-0.13709391747648872,0.1313149641816353,-0.03281676695487824,0.5221936040420031,0.49947668418404434,-0.0770079355054794,3
1.7786869434785397,-6.731380265304981,-3.4128230510361126,0.9718124656977056,0.12889062215561983,-0.51105378270318,0.7658937286080523,-0.13717850221691102,0.16501698220387168,0.08192376029150406,3
3.1162138004625177,-6.328152026078023,-3.2386383118053534,2.1955373572675305,-0.49452442977233535,0.22098586136622123,0.2591952832399092,0.6503745276135073,1.1251797526231453,-0.2251675723674265,3
3.7928068583852674,-6.375063402748555,-3.0633043004902767,2.9134091773664688,-0.42590198097425697,0.4847009252577644,-0.23117205867754986,0.01752928604135552,0.09863217559529941,0.25876922169035377,3
2.23118185404142,-6.554472103219357,-3.7717435685421785,0.9182322147523719,-0.09242273706936271,1.0238477652351359,0.33521478541779404,-0.3955189428158453,0.3793672971347949,0.10670155080043994,3
1.2046285875441396,-6.85389970837401,-3.5785397814670397,-0.0796867057801649,0.18184153045512697,0.27461716512314727,0.4401949758706577,-0.7526914614173716,-0.2626803863622228,0.24917443747115536,3
2.2464434821810997,-6.915902052866606,-2.2233005365210823,1.2104240682438157,0.12215049503689927,0.502773611871496,0.3114823155276357,-0.2661560696543886,-0.5466876225866076,0.4987664583207545,3
2.06215382928111,-6.945919325803116,-2.0273626772949815,1.7445569130271168,-0.2262641835781461,0.6957123974215182,-0.18193962444271,0.4100628177772504,-0.18395613779100808,0.2510483969827618,3
3.534963846476427,-6.437284007175881,-2.1909200545488505,1.8108726416326748,-0.26978935906566975,0.9222456341626029,-0.2614896413670683,-0.018373418516624024,-0.04960896535976733,0.14042240843449788,3
3.1278053873156666,-6.25969430867616,-3.562921791861191,-0.07600323901489489,0.06397576731084545,1.514563000644784,-0.07717569983472881,-0.7558207757626279,0.49984984008788613,-0.10055673975336947,3
2.4532469482822825,-6.305002186859252,-4.022680684908185,-0.8780424004670164,0.03997985595794195,1.783134270652058,-0.008980028961272146,-0.6000836837654937,1.0727465722832183,-0.3632559613948799,3
1.5847184489067687,-6.4718706123617915,-3.137953314522777,-0.1710170729160002,0.14426776919061002,0.8379037942679993,0.37273536497234766,-0.42906619891328474,0.5526202331088551,-0.05103172236100862,3
1.3822467590624643,-6.578190777301633,-3.1998045169778355,-0.630704524945252,0.2769269020980067,0.793116497543326,0.2088972073559886,-0.9691517632489859,0.016005232422540826,-0.13744279621917188,3
1.6749055707708922,-6.405455100897476,-3.5914883038801437,-1.6191311026122022,0.14673441418748845,1.4887159360655247,-0.2116513555927177,-1.1423153610266823,-0.07036826178765779,-0.07008429717515734,3
2.7035207701304005,-6.051459124073709,-3.611497239885731,-1.5806240776329774,0.15069513589528072,1.5172180600645375,-0.721867544094201,-1.3347657370403758,-0.4624015575083291,0.012981690255574496,3
2.590996390601281,-6.125161858107633,-3.5060081518451356,-1.317146406279857,0.09473031734880667,1.4045434370099055,-0.7915830986131176,-1.1585500643268647,-0.516049557374376,-0.06873141139965795,3
3.150350667886041,-6.05090660407493,-3.1805938566281764,-1.0175832070413868,0.045402544857399675,1.7362357830842257,-0.5693287134913002,-0.5092460990167965,0.2807148159367508,-0.058942310883484124,3
2.3914053325985614,-6.252288380670464,-2.7256483498432043,-0.9410840144560326,0.0034632190481531933,1.2129985471202824,-0.7703679368379664,-0.4385701542945576,0.10851313328250994,-0.12251205060863131,3
1.954399393218876,-6.000839581613948,-2.878396910720391,-1.6363113127814357,0.1445695474860367,0.5971210075885607,-0.5939982285224275,-0.1793021861330346,0.2809745327006876,-0.3830208263275885,3
2.4254597951733414,-5.192767136429509,-2.9574491403984675,-1.8160631984912623,0.251255267382167,-0.15073951175704603,-0.8524972185789987,-0.35317364735660917,0.10731498861792296,-0.6540693997724676,3
0.712959424576946,-3.990062070045153,-0.23378376001429985,-2.1366603023058977,0.12742031628152956,-0.5730603871501596,-0.791657861837274,0.26246311807034156,-0.047608521670075815,-0.04291366549697778,3
-0.8562777784999296,-2.886906670910521,2.556687822921775,-2.187119196831305,-0.5663095682606262,0.4979199175796934,0.3184138846843128,1.9837382537290642,0.0626115248603451,1.7767418596379225,0
-3.66510832150109,1.356644146803474,1.2882492690029559,-4.421902518780423,-0.9770529000783954,0.39284673269516746,0.8030893157679535,2.2160333847645926,-1.1963936299715776,4.155906130166096,0
-4.668900666917627,3.572967573530768,1.0747955110339111,-3.4339344254609863,-1.419421492931001,0.5555647736168716,0.016329005657741397,0.17873339579064818,-0.8885195930713092,2.2226784451843526,0
-3.90652832716266,2.169056986777195,4.044142186647981,-1.5663357150066024,-0.38955074716734983,0.272800616044251,0.7714233605783569,-1.0090662013353797,0.5734149714709132,1.0656008515641004,0
-3.1652010385733598,0.37218381596825434,5.999814373858218,-0.5059262403139597,0.19598141337721378,-0.22066255205888452,1.3729683393300023,-1.6131591995938837,0.9221457277826147,0.025540390691561637,0
-3.1034030777738284,0.918432327834962,5.809068300329606,0.1258586538255054,0.5543234492096984,-0.35344280130750594,1.4207577849672555,-1.6348417287362038,1.153616240663325,-0.126881918937153,0
-3.0419575493789663,1.7092858249303988,5.204202148555567,0.5998586153670546,0.22941157572331095,-0.005921897566609852,0.38283397015357745,-1.6158836481730214,0.6500031268606653,-0.03808702308538839,0
-5.49035274396659,8.950933149975018,0.18340889635775676,0.41427338316167817,-1.2312134396679637,-0.013239640870921207,-0.35074657614064025,-0.7130164237474996,-0.43685255259347555,0.2256395023450175,1
-6.096888189472216,11.752055692193906,-2.045780821307993,0.6435597271438862,-1.3988198502301534,-0.046338512192902526,-0.4790739574232188,-0.16465329029912312,-0.368611727016553,0.030105041479525006,1
-5.916426149348548,11.430967220637605,-2.153789529899586,0.390577327290504,0.22784377802709876,0.5339046646002232,-0.9178567750488945,-0.04869358668505602,-0.59560843067997,-0.13381299933867172,1
-5.570213874770484,11.66728542437546,-2.2649437249012507,0.31057752370911473,-0.8767764595234909,0.4151093496386119,-0.7929157967247904,0.2542050610017243,-0.4866555544488881,0.12195627151575089,1
-5.91085407566,12.144505724235275,-1.1135258631466667,1.8177100032850448,3.197827222780437,1.2163906563059492,-0.9464566235652959,0.5756479837185494,-0.9780963653537192,0.40930437274331,1
-5.911789758825254,12.02976457921848,-0.5849364396999388,2.493287855077173,5.552667948152305,1.9534124972192197,-1.4896831344594061,0.913684246044685,-0.9881142298925867,0.06479630986209335,1
-6.354042573119001,13.185762798548708,-1.4603326967331764,2.250161727115355,1.7267482619189174,1.0358627418938962,-1.0052109976433403,0.5000638100253252,-0.8504651857430812,-0.052149798365626374,1
-6.34714030230341,13.553637771960805,-1.7981501967576587,2.025041302269982,-0.47554118823502967,0.9364125671439804,-1.5286910560845237,0.444668752516426,-1.0615722864082413,-0.08350808552680829,1
-6.242385969542364,14.243626289619185,-1.6241441420866023,2.5393178489085324,1.0011145568824034,1.0098811936796424,-1.722580478252695,0.5302200515220712,-0.9600340457108896,-0.10628279679163183,1
-5.632495375532566,8.967787249502287,-1.586029909999902,-0.38544795981948077,-0.43401934795752184,-0.33265071782464284,0.6041040717375156,-0.8954900881555549,0.5157587802413284,-0.614388799361935,1
-5.06218407448354,6.552328722353563,-0.11405973328988231,-0.7915342696514547,-0.6702611560409678,-0.35296427623254434,0.23004536791679764,-1.3795180656530672,0.5575915350195929,-0.8650350496818562,1
-3.5801037193487613,2.7424861848137967,2.900764310648775,-0.1877956522863405,0.731781577153669,-0.6904951205279282,0.7356653335738036,-2.177273036315343,0.9548087488380506,-1.1150621425125833,0
-2.6907699029956813,0.4267319899251578,5.66208408478778,1.6810558669651143,1.7346423431820739,-1.3602165556664811,1.0022253804523817,-2.6618615935970755,0.7221577268510461,-0.9295725322144036,0
-1.62763578866892,-0.9295207121895332,6.197896558698344,1.4505084926420206,0.3009719917717298,-1.9944848158571615,-0.42277230200461596,-1.56711517986607,0.10622981015908818,-1.5919925624822162,0
-2.0923629984179417,-1.3480703187887388,6.6014769324769995,0.685143183989217,-0.01985259516425575,-0.9019272664475619,0.25989051681623726,-1.3971748327129832,0.7203486162971253,-1.2518893799481885,0
-1.5274773794562853,-1.4773403396742375,6.930595246914146,-0.1596605249082702,-0.2455804905947585,0.07435058390287691,-0.29504043989332995,-1.4465917395651497,0.8171905623428424,-1.278292617370433,0
-1.4736033298815254,-1.7265226496644561,7.164099569284184,-0.3103966767185027,-0.5103083203603349,0.1368236718091837,-0.3199688461467694,-1.5910106749446724,0.5202195567703067,-0.9950901911140144,0
-1.959150245030389,-0.9613398483817763,6.054140161369556,-0.45795757407593396,-0.4719224735657841,-0.27288827557187945,0.059619541995640235,-1.684010314147188,0.2572306408624769,-0.8062818169610033,0
-0.1344263206204519,-2.9465523327659726,7.397271930725709,1.2866359407731014,-0.6434906816934088,-0.2465674666101924,-0.20020408747782126,-0.6203811849377463,0.013161561282992687,-1.1595805645813084,0
2.342197635311334,-4.321446659096641,7.794854474436053,3.8140994631349407,-1.1779396079979207,0.17975101211863184,-1.1936295305635043,1.5476250463800394,0.1784615847099059,-0.9176706843371862,0
2.1091356656713147,-4.398562113084047,7.0944669031238465,2.8731426279253096,-1.1998099564932978,0.5655463109975464,-0.6034911913822867,2.196668182822351,0.6443909274872434,-0.947785662546952,0
3.7560501969926157,-4.723371689809813,3.504948224573133,1.4787843902304756,-1.1370728200147213,1.923037540394838,-1.1888596832346847,1.7472813100572666,0.842044097200354,-0.5069944064589822,3
1.6305313768286849,-5.097256496893188,-2.2642989445010575,-2.0416203847461056,0.0009465801344213653,1.2213722153061894,-0.2502909517467898,0.4574050832661346,1.4270464435423627,-1.0715644149792904,3
2.383924819818514,-4.852826015959116,-3.0530506259651227,-1.6261390173262023,0.09639574038637824,0.7282317754622767,-0.4515712676250068,0.5668229749264633,1.6953848206001867,-1.2065833250245133,3
2.1026029348290725,-5.297933113834146,-2.3166682564379775,-1.9441702080933005,0.10406063294901932,0.6361129181832723,-0.010086483397290028,0.631720000252958,1.1092846153141995,-1.0320891663901512,3
0.8636886638782522,-5.725243881891118,-1.3487692094713717,-1.509720227272,-0.03569037727687201,0.2917219602533077,-0.08430967937101269,1.0507438764512378,0.6688044300987311,-0.9737704308699613,3
1.6395387079318966,-5.640424393777323,-2.7496485882351367,-0.9447689624120943,-0.15907850958958894,0.7870117709936297,0.14553546877595736,0.9390090555751379,1.594807744245331,-1.0840955629756324,3
2.3807205526057675,-5.9571379430726115,-2.2841810919053636,-0.2954515505539248,-0.38433014274921456,1.1031097831487355,-0.39760040705625577,1.1187621667185128,1.3445416141888193,-0.908651446359386,3
2.6274561810608725,-5.943421595881968,-3.6041801794403345,-0.9077700431708339,-0.039942031571245526,1.2923616171478989,-0.40128298387166933,0.10046804345028264,0.9846419673258318,-0.9071122064687218,3
1.109518173033792,-6.146816867640766,-2.3169928866056777,-0.3341500815385407,0.2237347792305902,0.1884835693223215,0.41189782034528866,0.2536582518746885,0.5254201093797392,-0.5742843554966621,3
0.9448440545134859,-6.426218471731389,-1.9554880823429168,-0.10479788856549443,0.33748527203095313,-0.12734003771253222,0.2445307078272129,0.41513233842470637,0.6740437501295692,-0.2622263498073204,3
2.16909478657481,-5.9291873344615595,-2.261091959409217,-0.2538964745868683,0.09236454241276165,0.6902208632784524,-0.26944529134910966,0.433872932450865,0.9765308609473371,-0.5714838374235582,3
1.8084503781832382,-5.568286176009356,-3.5180519425464816,-1.3215003950842723,0.17414359972318863,0.9589049777289166,0.23551565617703274,0.179106794038356,1.3268399406806246,-0.6961770459380268,3
2.786503766082874,-5.724524453441781,-2.7005761857428974,-0.3086399422884032,-0.004606940757958158,1.1420513172942734,-0.331819930849975,0.5825890953452871,0.8055284476043248,-0.6689297347637906,3
2.6617098960327032,-5.86291825370935,-2.721794384092152,-0.22362815576630393,-0.1822915849936001,1.1078174069082853,-0.6785245974418129,0.5642018167557772,0.7102387470542242,-0.7499061172919743,3
0.7997577745203025,-6.292104001904851,-2.3478387926399966,-0.3110446016403213,0.11383737202596707,0.26718686992732255,0.42182217414541373,0.3596072890967622,0.761250781540324,-0.6758178729182966,3
0.5645633334379545,-6.3455761088151,-2.649557431431751,-0.8132941630315382,0.3505569320174001,0.5197196357164071,0.5176701106847541,0.1743677245443268,0.7813954779234946,-0.5761237312717588,3
1.198009486028646,-6.521704441440077,-2.9670212007299765,-0.7906994912574197,0.22106093205440064,0.6443408255378733,0.15958802430347724,0.33892275693926177,0.5061592065190895,-0.4515621016293607,3
2.087531546079361,-6.195721511834291,-3.1450759774749084,-0.8068425999197111,0.17766405048545622,0.6673680689480087,0.07856745123849372,0.28392766805372005,0.6768950994368232,-0.42302841134367414,3
