PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,cluster
-7.102049275045951,9.590500480503943,-0.5664247199545424,0.4174672614390514,0.1857761929526069,0.48965943953877106,-2.5093524157807545,-0.14318906125121636,-0.13625106076315616,-0.2542102981636601,0
-8.245386077522046,8.572993882217627,-1.374133850059814,2.540998373024005,1.9466744938302423,2.5414037489829884,-0.0785483574903193,-0.9417906164874421,-0.808751287547247,1.13085140416163,0
-7.629786378879016,9.529403584963912,-1.0083542009182236,1.6362059455296027,1.1245164804979764,4.0683705425130565,0.8576473065824116,-1.0596663941843283,-2.8727591560249026,7.335278184934194,0
-7.361815228604256,10.297992089588275,0.07291117518034439,1.5220327499218065,-0.44418170567222975,2.7239284169760585,0.4374848487299235,-1.315689096145174,-1.3457704054318471,4.093752194257398,0
-8.863477237396879,12.785016452771114,0.7096211440611825,2.7991426127788825,-3.5547388191684517,0.3550902250820499,2.9907823442110417,-0.3587905506478992,0.7917019165132845,2.172716743569029,0
-9.343277178792647,13.054016872594012,0.7965180835906451,-2.2680689927576028,-0.3624353808187613,-2.6542821551029983,2.228536352695733,2.7826452494457747,1.7498240342080607,-0.9729470048169256,0
-9.636345797323528,12.667238410036534,0.35324844440636494,-0.41032165504533324,-1.5486988863899114,-2.524513271265115,1.2526859035514546,1.4646401543166594,1.5913505977616205,-1.9634203790907567,0
-8.803697342961863,11.709442344604165,0.5607085610425993,0.23258168292774745,-2.080019365142862,-2.513121002817183,-0.5473644785047466,0.6779460729899489,1.0729480270391485,-2.6765838659092487,0
-8.530240529533158,11.425498064871356,-0.17493730464210036,0.15449475289941636,-0.7560105248865242,-1.4554623061794396,0.31856941536543115,0.6700414728387027,1.2824386808303896,-2.5747558475770433,0
-8.659203848945248,12.84041061070215,-0.616482949083421,-1.6255208910811811,1.4066451625264675,-1.109818334605719,0.8158220157067299,1.8084166870736798,1.6840730758915448,-1.3928598696404983,0
-8.776762937710824,11.314599080620873,-0.9772564261361592,-0.7327897618449086,1.8318169918229135,-1.1647187388827624,-0.5172104414358074,1.3959758521586665,1.8062521739870647,-2.847585485602998,0
-8.25593463169539,11.018007784304562,-0.8948814339514746,-0.1307989451713444,2.309734294328305,-0.6280382518081463,0.5374560861177996,1.3937942209133551,1.7569977448148146,-1.819771496165467,0
-8.034620480010027,10.437535244939028,-1.4753662250097068,-1.8255386212356914,3.6209325277249014,-0.21349398913597814,-0.1564546829855188,1.2956178567218946,1.0691122740895975,-1.1379605833356459,0
-7.96143014281821,11.911890555014857,-0.9749128550913077,-3.3970918128337484,1.7741292192994065,-1.9778235653221843,-0.9846451530511654,1.8204711849112265,1.169115492696338,-0.23957450136359498,0
-6.186920572108992,3.34870249527142,1.9780769559475315,-4.6067325885195025,3.9246510347561867,-0.4039549061753707,0.5076386294610189,0.9927207694669554,0.00797966393714598,0.057367520737333144,0
-2.361524496154427,-4.804209334066462,5.2912195877109065,-7.575457561308605,-0.7165155265368044,-1.4054669474754105,1.7680270857685072,0.9927544178375941,-1.2297448357728855,-0.9859767854894402,0
-3.1166481224347087,-5.5811173434732835,3.074348284170872,-3.2943188186863233,0.0917180540092153,-2.154271619931555,2.1390544973461196,-0.11760528964341752,-1.3220021782096105,-0.0113842793450423,0
-3.2408910902786556,-3.8561168079754697,2.373856371007524,-5.124645578114461,1.2505393709373174,-2.4063414410810267,1.6075647608914483,1.5785583371446041,-0.1100786462794783,0.27176943481284155,0
-1.3991984781202669,-3.3956480119435595,1.1220879936413104,-1.3585447252986498,0.4057552111731907,-1.1587163403328553,-0.2940793720083992,0.412841678515799,-1.0667378035578805,-0.1859358878476527,0
-0.2971971389117265,-3.6941580211672855,0.2774029073440852,2.0308177476467475,0.5675359782746594,-2.065624966127681,0.557225059910269,0.19336140249513256,-0.17643986013073842,-0.9806273689775944,0
0.8094031524328903,-3.9846812021180433,-1.3313765274646971,1.2733920772289375,0.28161503337281824,-2.849988086733623,-0.8075307651022677,-0.24385134366769903,0.4558999407021793,0.00853260555617095,0
-2.303091274845649,-5.479455004611833,-0.050617066949865,1.4945182350376307,2.3930859986274706,-2.2668455995933257,0.4996488801792285,-1.8674119043733544,1.1674500578761573,0.3332961742166148,0
5.865351286602557,-2.859944258043322,-2.7679963504453764,-0.29797349016724234,-0.8075127961360654,-0.9228820983989438,0.2238755851487535,2.223822617116263,-1.1240560477780566,-0.24171527398771314,0
-0.24867386172027883,-4.9987316098009655,-2.115137710526298,1.324007218780106,1.6777074878669838,-4.021762196594062,0.5695765518802921,-1.259085498855634,0.7401263117184517,0.3433424358950186,0
2.2450785797596895,-3.869988012330486,-1.0427783523803984,0.9818536380187868,-0.24039260105106652,-0.9456099177024375,2.1512539454243167,1.0034313706970115,-0.05281553532782395,0.10475455627820282,0
3.1079117983717754,-3.699934123257539,-3.165073292670824,0.744933281927391,0.01474175684837378,-2.2587304906255987,0.9897315107069643,-0.15329535848125989,-0.09816685579740075,-0.10523737902799217,0
0.6331649967411178,-4.2601736599058055,-1.838602471737121,1.5665285923837797,-0.04594450158005464,-1.3674211697640675,1.1054060932576482,-0.39691185394341844,-0.7901328464202394,-0.4800778208837704,0
0.45097956589175137,-3.9913724137069817,-0.662877825380827,-0.17452086625818042,1.2461641591213057,-2.808752282495104,1.2124596022571257,0.5719731892316039,0.3130989896456764,0.7112055521671491,0
-1.5928411094950674,-3.8606538734963767,-1.982950708375906,1.5059546536604222,2.3157552634185485,-1.8513925097093595,1.925896888471481,-0.5612737901749834,-0.20400795045001063,-0.9183851170068386,0
2.0148657417399494,-2.828856489367497,-3.051156595136182,0.6863416589691681,0.20455700577688657,-0.9120832892171935,1.2768829819994116,1.4435076113500056,-1.8614990565330896,-1.21316961808007,0
3.093342168389417,-3.7221194327647673,-3.0800838194684292,-0.6426647564418063,-0.9830520655011834,-1.62797825490378,1.3751327752141407,1.4585183113675788,-1.2960760285797202,-0.03824274831750078,0
-1.8851969433507059,-4.330515592484328,-1.0468222051297362,-2.101234558418546,0.5009391179424584,-2.3386226782761423,3.421139175215699,1.0651566085655604,-1.772214418376865,0.358695283489591,0
1.7838764356757018,-4.093485054134186,-3.473666692960275,0.3421428256658,1.1008681818355082,-1.5563446697547072,0.5727865230933173,0.755596561506573,-0.18092188889309488,0.21274739706360893,0
2.6378436484140484,-4.075214945781653,-2.35345839697705,-0.5962600070888483,-0.4016440695977661,-2.1020803656691855,1.8837779713500702,0.8104876462183627,-1.1457192997812553,-0.5586502253590204,0
0.6118510062699201,-3.8594297315817125,-2.431541168641755,1.0501007565430285,1.2023039921816614,-0.4824007839497193,2.6777690732225583,-0.1253220170880672,-1.494508081968389,-0.7292504600966038,0
-0.8273545338572417,-4.666389213820947,-1.198631349543177,-1.5006280742809974,0.6115480463471478,-1.933317679744531,2.031055542086217,0.25259191946464876,-1.4559342133012223,0.6983212292010371,0
1.0408868975402819,-4.860763162114817,-0.5251819667890439,-2.129795158931742,-1.1700670192007934,-1.820884988770485,2.4466886376243293,1.1319040522656425,-1.8153369476928325,0.7290845436502059,0
-4.336568781601607,-2.0812594154252864,1.7776078884894886,-3.679569507810556,3.050963232484593,-0.6670734110243369,2.9949369608876646,0.96662619879898,-0.39095324335999504,1.1468745420022535,0
0.5968107141255864,-5.394644268328972,-0.6612065977557365,0.0065975597923531425,-0.6147919811340412,-2.4294608727543325,0.09070060823213794,-0.8942950347566616,-1.0749140328731304,0.5223182468087016,0
-1.0446288876818046,-4.9661333207941,-1.237173603409909,0.18433034626013814,2.0170629208322266,-1.298635039203569,2.605757743309553,-0.07349220255662921,-0.2458948955967823,-0.12434241627563698,0
-3.030896834829131,-4.954787302849837,-0.514796326462608,1.4686633784767658,3.425597452045976,-1.3232211599425294,3.3596940758332163,-0.4458265776742947,-0.15767199065438525,0.41045685621776745,0
-0.8545500744786245,-5.91704936466936,0.2836799245218877,-0.2522662257101724,0.16146666138252197,-2.73536314377066,1.986093738060376,0.044851795747029126,-0.16685559844255946,0.6496286265887183,0
5.213790186110903,-3.6094741760262985,-0.33647859868754054,-2.2976744045022177,-0.967197838845718,-2.988816895200012,0.7986301970584073,1.768690424865275,-0.4125555444252632,1.4967856378442388,0
2.920174167978947,-3.703338957311108,-2.640013847189322,-0.13199519224909886,0.01455270621693266,-0.7649311777441072,0.6804002899151314,0.09904057209178649,-1.6079341840719787,-0.5364785525078339,0
2.0432027539010225,-3.962082765425784,-1.1348729717106425,-2.623224141089486,-1.2265555989641856,-1.9969794536283902,1.2338135403890296,0.6835906669024129,-2.3385031838963064,1.2781544383742225,0
-0.3485773139708471,-6.31910753683889,0.09141947182707867,-1.9611356221545173,-0.32354938902782343,-3.1581858702365033,1.9523904659967295,-0.0157383939540189,-0.9677162506044444,0.7858067802553461,0
1.7013809777034137,-4.704861460942035,-1.9343318730120935,-1.4300176480100664,-0.09878712206963168,-3.2165905549635743,-0.15882823846883015,-0.30873960363183317,-0.6118506842537564,1.1248583231344267,0
0.9196884477693195,-3.8228181122009603,-2.0004499668125826,-0.7475611999997125,-0.14426872628171625,-1.4725168048518507,0.8478903386599739,0.6967291767916286,-1.8175883029970863,0.40573060265967553,0
1.7064727487235205,-3.7366829372297987,-1.7334267819175675,-0.06967747177874428,-0.6572382862281929,-1.9741256995391963,0.9482979754892962,0.11882774323476876,-2.0104344629562503,0.4721002828034388,0
4.597752688882649,-4.419628526069969,-1.9418925393746262,-4.012910468084582,-1.7040477795849571,-4.156640577284708,-0.40515130297839574,1.2992396246585594,-0.911549438160166,1.3327346734209204,0
-1.3493432806291348,-4.0392838388601096,-1.8530098898984233,0.8487693543068421,1.6070902453278737,-2.625532224473438,2.2316443992477604,-0.588175538767566,-0.27609865756764296,0.27737179371029624,0
-1.3850901705554606,-5.66385009663694,0.43664137689650045,-2.307467687445387,0.3972083985146142,-3.674293669875264,2.8810170393176473,0.4741677739336603,-0.5884116474643861,1.0494908571678683,0
-2.4338326125641268,-4.7970982576706405,-0.02703585244025257,-0.005447254059360961,2.09442514456909,-0.6785315622271374,2.6180296903280174,-0.2661426906077266,-0.28512838046304545,-0.9565104152353213,0
-1.3625986279882243,-1.9224903804968556,0.2991994049159194,-3.7090047325809152,0.3076530605743698,-0.9208721191274305,-0.5633140789355475,0.43347540802632917,-0.7104950916921552,-0.38093331846506784,0
-6.564150159751789,1.2874389761414262,0.654671133985152,-3.3509459846903966,5.988088150351394,0.8731248693102502,4.308527638523801,1.3316475914569967,0.41644903644817904,1.3858418393631249,0
-6.2236442153902205,1.8982061198785505,-0.36908664826829807,-2.7251781044911665,5.290778654441754,1.1147467580471042,-0.28560535120778757,-0.08864800579819866,-1.2601338047158552,1.065983728430333,0
-3.113366398176191,1.8350149800601654,0.4467653640916098,-5.807925032838375,1.8346594704423753,-0.7433189710340184,-2.9299195069429143,0.48523942604945997,-1.4890914273931382,-0.12093033607898594,0
-6.0651197172654205,-1.510071906058556,-0.23292741068226075,0.5539704547234746,3.7899174716304294,-0.30653330193393624,2.4966382798942277,-0.23887769642612497,0.8107009553591432,1.256766412575945,0
-4.467137342996624,-0.21924817447181727,2.620628140757993,-5.250700819017831,3.7669936811522415,-1.6408208613849424,0.488540665030956,1.1738754572612824,0.39685340439267663,1.260876404164802,0
-0.1808217376506871,-2.3507802046598827,3.614146079275451,2.6626661860797034,2.191960438982296,0.22771160446317218,-0.29850878411577864,0.13692074762710654,-1.0570813713768885,-0.5250362025594993,0
-0.5878127957336124,-3.8967275629050095,-1.2793733225656396,0.21842509881054217,1.5327518352054201,-1.713904564581131,0.8606941721396828,0.22489105126163444,-0.7391863359147218,0.21358223994708284,0
8.841538220566877,-1.5574867245784303,5.415289185377463,4.882520493793221,1.1435714753155466,-2.739533432656006,-1.3404558244006908,0.6141886996376678,0.053365810952900855,0.47120154477570625,0
9.417083183520278,-0.9971382012733916,5.594073494418025,3.372587170308409,1.1837813534191743,-1.922346626310492,-2.3454920399133554,1.4013656768741571,1.7718065280497541,0.6989789117158981,0
6.291084371076014,-3.5017512662666346,4.258939308029605,4.487522380111044,0.8523432331789094,-0.9562402907812755,-1.355225097527073,0.7977997752311943,2.036888955474326,1.5841630783446703,0
1.800462162396578,-4.486670677319329,3.868228351589975,3.9839195703084456,1.0968075616831447,-1.002025301769878,-1.1033037738913158,-1.1432131380201376,0.9348684520744442,1.8277495957424175,0
3.7731282829714057,-4.621598175458049,1.5242393834831056,1.2450751874667305,1.214499134731004,-3.081709527347171,-0.3281162024176961,-0.08512347382988161,1.5081838814379862,1.6502474578741646,0
-0.6750619640211208,-3.570574322161815,-0.47086207277761605,2.100690380361829,1.407178358052353,-1.14449812278991,0.40453204620693534,-0.21035566773364117,-0.6973488712525936,-0.5724764278429688,0
-0.0018596235941165005,-5.512718275063828,0.4185011014718545,1.6985107533556016,1.330566717767689,-0.46414499472187726,1.5390967558043056,-0.6124118806761175,1.1405722201912545,-0.7597996906987333,0
0.010770161656808126,-4.808171310578422,-2.6458577718464964,1.1015623182061027,1.2286198873291259,-0.5474949198178491,1.282187042182691,-1.3154317224835106,-0.2733848641257259,-0.3667888636347372,0
4.392899279340241,-2.3284197338697834,-4.897523441184941,2.272540041878689,-0.44977166214344766,0.3005329508816353,0.4296443005273803,1.5592103515080364,0.359810116165702,-0.5988233119434734,0
-0.7672420268168191,-5.268032365636803,1.0379905453377816,0.6069270799305323,-0.6011020238442152,0.2735832817031775,1.2002312498321626,-0.3770600500915766,-1.2867197553979748,-0.7538600178052669,0
-6.7267611266651945,1.0768322486147532,2.2508593250309383,-3.2920240967182917,3.00650202980522,0.32244774946929183,1.0337170592735794,-0.3014337998998927,0.8345515132540212,-0.4475139599253514,0
-8.021190910491299,7.7312915622034515,-0.7339776230081736,-2.335648154170479,1.9909213142438276,-0.3506079568011822,-1.4370855850429276,0.15950595304821386,-0.2753690508778082,-0.3021341254450963,0
-8.229951949366,4.978863903660931,1.597819253068579,-2.381691412234635,2.397754290149808,1.0072126214100705,0.34008048034984706,-0.22970998682554905,1.54809444418828,-0.9841212159371071,0
-6.835415849497894,6.584146933501576,1.6683949287429474,-2.409660326828239,0.6256848232536109,-0.5691352227361061,-0.09537251932763517,0.01621412529759638,1.373671944784782,-1.8313972060802362,0
-8.078039554615616,9.560156054247077,1.0878060054134204,-1.9350709532013124,-1.5726675338395124,-1.9189640870615372,-2.4054561130486363,0.035070819937115374,0.4455636779062067,-1.7661949486178912,0
-8.593155662097072,9.850323663768814,1.8881200390030828,-1.0059472828410898,-2.3950075575044463,-1.3621954467593074,0.03468326630406625,-0.5690486258953921,1.154566383037978,-0.929927938494757,0
-8.783151049226458,8.529572196282789,2.973624246761763,-0.8558358071450901,-1.0606520778818775,-0.5048645985465205,3.541987273289862,1.3989738983604565,2.171082953116086,-0.10115694873330555,0
-7.3305194269072045,6.766844678745843,4.890689652771197,-2.2101281786552778,-3.0126676348663146,-1.5072162961515871,0.5584034230124857,-0.009212176975995516,0.9842661873619676,0.041795812310982484,0
-8.55527311374313,11.75194110718892,1.510892729597177,-0.6624762478513926,-3.9485428703023433,-2.749964564529182,-0.6067909472020884,0.3272046573413918,1.0152649558633624,-0.45648810274982254,0
-9.272279594339635,12.316710216540962,0.22878327229317533,1.7222450602071127,-2.4499646877332166,-1.4335178485827171,3.261923200684199,1.3982946223667228,1.0427158932109242,0.9792504336962065,0
-9.559428128852929,13.551967000880808,1.0380216156408988,-0.24521952093877747,-3.865151113395929,-1.4437979071691132,2.1440112955878057,1.1969965190396743,0.8514193367153243,2.6558984856373806,0
-9.04329863796387,11.836978288535612,1.3189075099617393,2.0993351642739997,-3.3335727157266883,-1.540267001433846,2.0300251652773964,0.032021416468559265,0.3903627809947178,1.0527895823620028,0
