PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,cluster
-0.9491321303025247,2.0211104861727636,7.444126942115486,-1.7436708537632377,1.3083332002053611,-1.7018241157486032,-0.21370402654734338,-0.3677774445107974,-1.1131265937131607,-2.3904682043421976,3
-3.2677136766331136,3.419566813025697,4.159559431067577,0.9766304030116079,5.35062768030524,-0.6358413069138166,1.7508302137865739,-1.9818974174219355,0.2123379605770059,-0.41593876742775854,3
8.016697571610663,3.2865201971416984,1.281211304624493,-0.12401635613540542,0.5872257596605346,-0.16247631266239856,2.073349382024999,0.12812766191753147,-0.4464838558625498,-0.2748677814879896,3
-0.8587799761096503,6.146450338836664,-2.3842752892766934,0.9222080851144426,1.00873323927712,-0.06802230085580853,0.21038354549544283,-1.336110097250084,0.15833610540962645,-0.8086053586552252,3
0.37778960334286615,3.8322233198319973,-0.1323775526942848,0.6122850293014108,3.810771476944199,0.29233922503088655,2.2398581455878803,-0.7697809451315751,-0.7940154725464258,-0.18674753661234827,3
4.4456752022047095,4.778112400830434,0.23517272860181868,-0.2811470812516887,0.22119463900843597,-1.2942323100656645,-0.10346854303962616,1.837162324020193,-0.4694716066702635,-0.7321961730485514,3
1.013731759313069,4.790640170636596,-1.9332525825678908,0.7671616655419711,1.2764137805593245,-0.07227666928727663,1.2369404543411895,-0.7178722434925396,-0.4545613123756141,-0.7438104644247671,3
-0.5814606844847576,5.902863810199443,-1.900687461920836,1.0222402991672965,0.8893457099403212,-1.1928208495425678,0.0984823320394241,0.7502503660074189,0.14929040075679562,-1.0575283450234743,3
-0.05345860952561193,5.536134489160702,-0.24031208336448837,-0.9950650244423759,1.426849543207843,-1.3351294061021264,-0.1349749580453696,-0.2918844457463389,-1.2188992785450141,-1.066066399366659,3
3.7854126656802243,5.430793519445653,-0.176569068151727,-1.340231478999347,-0.8186114951939244,-0.8481297646257581,0.1270132964980056,1.7149241496939436,-0.9957785371207373,-1.8501666735638524,3
-0.6405610871942692,6.487041900976008,-1.982823060486215,-1.1096746513799374,0.7092528522519492,-0.5438080559005578,-0.6929613222461801,-0.31999121678701,-0.2647899328467864,-0.6774581836867115,3
0.5895260481802358,4.994123314954147,-0.24100724025651257,-0.5918029131023121,0.9914202936886001,-1.537696848962192,-1.1925434872526846,0.39558132574655985,-0.17871128597877733,-1.8045408861230323,3
0.43041118855461774,6.628680191912443,1.3185550706428524,-4.492504573748358,2.461191932965382,-1.063225838749614,-0.5566095615366509,-0.48400829096568065,-0.6490245886988404,0.38207417365803337,3
2.0798772193723796,6.455623983102909,-3.570355530608174,-1.6980276596581994,-0.6973966893510131,-0.9177256482946778,-0.30432629456494414,0.9876134269814054,-1.1861456478262777,-0.8125571716141974,3
2.2421702515465727,6.479809004005689,-0.016635058925245937,-2.787876495325208,0.5190136703540421,-0.7465229899373587,-0.12593521015832254,-0.4490615561611263,-0.16916459609397846,-0.3336458870457874,3
0.17177884156313108,6.373831178258599,0.38287669762953574,-2.222284067217381,0.5130241411866305,-1.4247773618577138,-0.12539777338439811,0.8435088308484663,-0.5699068148735057,-0.6445726030103764,3
-0.13413368433600698,6.394868259294043,-0.676977502516741,-1.719733798244693,0.9519874028185039,-0.31454338444009217,-0.6317503245697383,-0.12993978031285722,-0.42950469156883614,-0.5500733347638245,3
0.4466598504472021,6.2232585465581804,0.5286893161158877,-2.3258329864226415,0.9292838870594067,-1.431000062881132,-0.3713821358604774,1.3301880755940814,-0.8705000327766863,-0.6529918799171137,3
1.4416174209406638,6.566693822051786,0.9563391192340507,-2.4587953082736576,0.3316870732047374,-1.4868574907669785,-0.8217868179094813,0.8435868623128904,0.39914562088739025,-1.4338988303266635,3
1.4607868223094287,5.819771816712149,0.6288247514410119,-1.7927398054776764,0.8259066417729273,-1.3393030741512133,-1.039282799469939,0.8944968045509277,-0.1806498650239473,-0.37600094303049986,3
4.072274215448298,5.523292941614105,-1.9450183459578663,-2.9321555075651533,-1.1944981395793315,-1.0274394793434776,-0.5723941849342034,1.222483362922968,-1.0040738499426733,-1.1551058904205644,3
1.2852067813268533,5.3387589034349086,-1.6469536899772417,0.09729534863502198,-1.1984071377115149,-0.4393699370636912,-1.367566287803645,0.9339366022659267,-0.8275703983147421,-0.3172270395836586,3
2.6146819900750162,6.459940593491405,-0.7575052289273031,-2.6539821411633597,-0.6510935269221965,-0.5942438452455645,-0.8953759828610763,0.8351266378246444,-0.41199084386382123,0.13745526710538408,3
5.81249333222565,4.065200518555836,-0.25549733321983825,-2.02202103798768,-1.344170820988504,-0.8711471125728644,-0.887937605475139,1.1536859770825483,-2.0793147740160958,-0.17536390818446843,3
-0.1950770645745267,5.055550771822665,-1.5281633502327905,-0.6004806392305322,-0.7675642326985143,-0.7320696307487298,-0.8989613989341937,0.8333207321023026,-0.7681618387834527,0.21506534409559633,3
1.5277739066281297,6.234109476945356,-0.657861520262547,-1.8843416355063736,-0.9170121959261337,-0.4101395689229325,-0.571459957608744,0.006237503247875705,-0.24567850989616805,0.12276375594470693,3
0.9034862771822771,5.328495720555476,-1.0196449572512474,-2.054673832096393,0.5588388203992859,-0.6419413814235894,-0.7397130801769601,0.3973825589003062,-0.6357572322939281,0.09948225442138181,3
-2.1028112120154874,5.99531972311019,0.6651328449425096,-0.5863536014422597,1.4788644174231274,-1.173815748433904,-0.2715627826270965,0.17244546822895437,0.45870420177772936,-1.4069532572449246,3
-3.687463453491037,6.420307158530001,-0.35845237900325894,-0.6637816682734419,1.75864311088374,-1.762373956558758,-1.0045190193819518,0.3561189754419519,-0.7086861767168373,-0.33375966888074654,3
-1.3840280684345712,6.758666330024467,-0.3821711896303107,-1.5105898146255616,1.1143596463075633,-0.7387441012496766,-1.3494320318226312,-0.27172918566884857,0.834156686470532,0.3721841060223247,3
-3.7071899358762526,5.91970567247725,-0.3621536375139265,-2.027471632596796,3.3866777757156954,0.015815616360751062,-0.4096677146801465,-2.535090573677421,-0.9391227290847083,0.6741940939764227,3
8.262483195834195,3.8484307388370067,-1.9214968758999675,-1.5586771998638083,3.416055543518636,0.5666632084020086,3.286437776701001,-1.8707371212604171,-1.02773409044942,0.8754010884098293,3
28.120423505133378,-11.327899523351247,7.871221871073663,9.395463575491842,8.659075148471267,-7.0956005506613,-0.13007777966314962,4.652636412907453,-3.0617402515051833,2.535756731101694,2
165.7933314273043,-32.83219865924711,-7.270126244485308,-3.937326215164722,4.793456216935244,-0.5415864553342767,-17.231377948917693,-9.904180233465853,15.813867386373538,-3.4298256127208977,1
86.16639613616891,-21.823659035661404,13.035925151603465,6.355491892092233,8.13265295125089,-13.025445549618212,-5.79143735135215,6.475517386531732,-2.5346186652131713,10.770778264679933,2
12.502332603794619,-0.5089558389267477,3.5500568535306627,2.837931135129036,0.7109711220133491,-3.243370045744065,1.0372983003514247,2.7425738744156587,-1.1477287903840252,-0.29372703823266677,3
11.890765447371365,3.9731267104320658,-3.8331037671699217,-2.640075014443731,-1.8432032567884533,0.32593545759754716,-0.6793876094856941,0.7337093054067544,-0.2658811614675011,-0.42795277928708514,3
1.1722060285037652,5.561979237749635,-1.8333867901805387,-0.8918610633218007,2.0670188915382233,0.7087320731039425,0.0399650073679449,-0.6964591356173244,0.6150614710422098,-0.4633878749214816,3
7.746146329721926,4.632969701635656,-1.9556513944856548,-1.0142255290806186,0.6635844710197537,-0.2126261312885717,0.8665060880719557,2.0416144093343718,0.631925466542771,-1.101900924743733,3
0.6589573561391238,4.838569001218032,-1.5099668482825535,0.5029230910439446,1.3971483963162654,-0.982317400307606,-0.5857724350593209,-0.29625482844044354,1.0445798825803994,-0.17695843933052396,3
2.533845610159431,5.4995704148318145,-2.4033493233833427,-1.287870355613946,0.07588187685849195,0.3971505130435592,-0.5385022510863293,-0.8543073072051853,0.19149906749541956,0.3237198703421051,3
-1.8978360541761645,5.368008793682199,0.30604168442691093,-0.4080061123432888,1.8245633586392878,-0.2903695266837736,-0.6318119893049868,-1.5896432624161707,0.6031545794910097,1.9415600983575856,3
0.7234351017790421,5.239769785408834,-1.8257871631596214,-0.5559735296718212,-1.578657281263054,0.4167905278413079,-1.0643969562904387,0.5917121048598679,-0.25507020175528045,0.33719365928897754,3
1.548589617837239,4.638260501231954,-2.5778319551040054,-0.17450155072053233,-0.20871955382771396,0.5284140616459572,0.11596188104993241,-0.737508136856701,0.7340212036891075,0.790999226315598,3
3.4655891535816377,4.8974190762790295,-4.164241157451373,1.2914818441461553,-0.6477581197058233,0.20176166357420786,0.36323739670958066,0.18183143104047939,-0.32711167665774965,0.06421698410979682,3
0.4405143731589218,6.00285758626443,-4.225184646600068,0.5994616995685484,0.42020869644690173,0.8387940508118642,0.27967271983876785,-0.4290504531060016,0.23128933783595562,1.6222701697658533,3
3.3674527387935393,4.868593013058901,-2.9755294778812367,0.8611806738765584,-1.0936375198133086,-0.2582893458604196,0.08952920710123449,0.34610428225668655,-0.008869210385429111,0.14138213147792597,3
0.838043091384075,4.469335379948979,-4.0834565349800735,1.8181779119832935,0.043709838440347266,-0.468081072563642,0.5518029611298902,-0.26343640984313227,0.007917614584931905,1.3739714060810961,3
0.7400670155092726,5.796748847237627,-4.699809403481115,1.1620593203385265,-0.781965521511896,0.1367354379639015,-1.0470185594016077,0.2387099738035684,0.6720306412937406,0.7165187083090134,3
-0.7138447851632843,6.922408940576047,-2.6589298191089847,0.03915982724811242,0.18476524731741706,0.08005948708330379,-0.5786465862207023,-0.1518160564759129,1.207972054714473,0.4361625105435958,3
2.3884855756529175,5.062352624760033,-4.033620181131242,1.8120753578054174,-0.9063336868497295,-0.6439660789229719,-0.8903065881066978,1.0312445628066982,0.6971233344285583,0.24134115635637382,3
3.3216154186939466,4.710047568219255,-2.989262373524818,0.9188825850654317,0.045032364554983856,0.7217754349550228,2.4963502205485906,0.6313325287857586,1.292447865790838,0.766245824220578,3
-1.162238665499498,4.6063119963880865,-1.0839763303983654,4.105935374768251,0.9501703381240435,0.6005880235012213,1.1444633215745452,0.7313513910677076,1.803366940190032,-0.3627764053622968,3
2.7996587504521306,3.3735018498863187,1.3234355306248653,3.9293734841947905,0.5900128180804164,-0.18573898128406,0.9256324549579054,1.051182238596277,1.0793278291326245,-1.5840185233786324,3
2.862431961698031,3.1658390886506167,-1.074158689382367,6.728069369501911,4.804283067714805,1.4892566430715988,3.6305920514885006,-0.3277654931828305,2.38950671769894,-2.2583434114798457,3
13.596356496799096,-0.31136553929419275,-0.6920224760298215,7.847213056448118,1.5034685698028598,-0.6960588645320743,1.262350243051913,1.788910092183368,1.6985221112205482,-4.065053307599048,3
6.718374573528579,-0.7618724089227752,-0.444404459189494,8.721299405063842,2.438265833286298,0.8577076304542383,1.6671676795667592,0.7173628456804765,0.5814038190126118,-2.559949513624192,3
1.6390477396999374,0.8445074503959308,1.8942895322020226,5.029785668743204,-0.3479190014102954,0.5786349522091015,0.15428254998260674,0.6759956452214116,0.6596428837778152,-0.2572807425221202,3
3.571773118094184,3.2830777279501118,3.6930032497166247,0.16324008009241556,-2.5508196927892293,0.9932457285560882,0.4477698736403339,1.1707428024341435,2.4490503148458456,0.6173413513134658,3
3.670692411066973,0.9132368650306371,9.009083657509045,-0.13413673761637707,-2.8199758879762933,0.19866441007702967,-0.7046074953806784,0.26350984764334884,0.5903453344928973,1.584481362663106,3
-2.7785254388818332,-0.3014242142027811,6.442026795283097,0.7965449352797044,-3.3009761523011627,0.4643086794701054,-1.6566874882744316,0.5824365857088005,0.5245876972167633,-0.685079908824897,3
-9.212944251044844,-6.928138216908592,1.8989958840954062,2.7615823739330816,-0.7877419283319472,1.450877468557962,-2.297022062094202,-2.03856320439291,-2.282138767484382,-0.2777978389761152,0
-4.923263822556771,-4.264630129872554,4.605291371744262,2.6543636300710918,-1.8327847429644446,2.8366613210479508,-2.3471124945718653,-0.6936308825696053,-0.7988298992393311,-0.7270178473777432,0
-9.13786107575837,-13.861842184315538,-0.5340322217452311,-1.2400854334694742,0.15892586137437714,0.1990486186635275,-0.3293135779607934,-1.009264746468675,-0.3590466386714725,0.2611844740006858,0
-8.522087492595242,-15.430976039250165,-1.428243773579269,-1.552597396043372,-0.8363317631569447,-1.6869629400567974,0.5502974264078241,-0.3929597951532009,0.8769628465576987,-0.17894420699307964,0
-8.69990796843789,-16.304306961267937,-1.124228198622235,-2.103487128337178,-0.39462828346958767,-1.739669321431842,0.580867724895193,-0.5415518956522076,0.7487382788862342,-0.1909744759503021,0
-8.793029834527351,-15.171759521690548,-1.4844052560537035,-1.492837529152371,-0.24683937364421896,-1.1145232322394285,0.49808533142784966,-1.242020112690567,0.08698179665493211,0.2763752411974506,0
-9.10603223232595,-17.006371658708034,-1.3313369773161063,-3.4220737392321214,4.363853848980873,1.0534298922054004,0.16939359279559235,-1.5591852521059653,-0.05290893393980472,2.2504337252946587,0
-7.971676890946725,-14.538497405253102,-2.2586357653567433,-0.19224082685815297,-0.5254808603092815,0.28275313540049224,-0.35019420006328833,2.0309015458126405,1.515006373592988,-1.418600767336675,0
-7.653151850951381,-16.706976053165214,-1.6311340362438458,-1.3495016286065202,-0.8377653198233449,-1.0788926472877483,0.6497986710585542,2.422796213705045,1.72999052938028,-1.3778612445646639,0
-9.429324646392795,-16.982615219721133,-1.9506709455796634,-2.2323766095162556,1.6778672732591433,-0.9233633517307808,0.6777218089523976,-0.39062622017606186,0.8417026634703549,0.6767637716883497,0
-6.7605174904442835,-13.920535413934953,-2.5753692230489023,-1.1952092455859895,-0.4251590222212989,-1.4007393332128473,1.0039580301554507,-1.5052997122027492,-0.38039437425912004,0.333404546757921,0
-5.807580358181081,-10.87581018814313,-0.5383901932240055,1.5268534095415167,-2.285623355657256,-1.322205992646222,-0.7008299370419774,-0.6200546914944007,-0.8030151854028738,-0.5451862892909939,0
-9.168534086902943,-7.680643261816557,0.9698208327678881,2.799234532245105,-0.9215166241422447,-0.39416275043423993,-1.1512761539709206,-1.5379416739027518,-1.254058291925332,-0.7738172786077623,0
-8.034554644891273,-7.724966347782065,1.0502429872576116,1.5636843255462312,-0.971116444875516,-0.9022212172805681,0.05445371799627691,-1.853560873315843,-1.6355572776778071,-1.3912021018844842,0
-5.2162905439375775,-3.456895202925063,5.843362846661051,3.0064872217405854,-1.5014770496891696,-0.25267339604823064,-1.5372523841696932,-1.2528984706237243,-2.1033538976402903,-1.3128334865953375,3
-7.619810081644037,-3.223580809793177,5.859083975843764,2.8112774394117914,0.6128478979084491,-1.1665116415032861,-1.6808117306057369,-2.740623129714523,-2.2457605360396746,-0.47587178198003965,0
3.6930332260377483,2.4352297920597814,10.734786869947914,-2.4934457485469728,-0.8072660973894157,-2.812643863402822,-0.7289527474272622,1.3795703516384943,-1.5354785173321814,-2.3649979310163145,3
3.959277689490192,4.513817292837703,12.240233946927539,-6.671699950975073,1.4875876106891497,-1.5293598617591342,1.3118532924196074,1.158204453996945,0.5353445599906289,-0.657191807149109,3
-4.536732557704977,4.215733330571896,5.625208465154778,-0.49739571464766563,1.5625797366794711,-0.8407004092980598,0.36801042871381606,-0.8398927340201237,0.5119758807313493,-0.2479481750023323,3
3.230089002724898,4.633619794321236,2.4548099894260336,-1.5601274278856276,1.9544549185199904,-0.7725348145586436,1.61704125493467,0.15434465950430934,0.9651970450091434,-0.22636601401405212,3
4.801806043617857,3.9963656893612516,0.39133686069909346,-1.3769758803645953,0.4381411598358,0.5161006112339722,1.1814671633133291,0.06251919434280989,-0.6350840321915011,-0.4519840606176186,3
